208.3657989501953,206.3328857421875,188.6357421875,189.0297088623047,130.55238342285156,132.41482543945312,135.70034790039062,92.73280334472656,96.34361267089844,155.3490447998047,148.12298583984375,181.90545654296875,205.77029418945312,207.1926727294922,,
141.71957397460938,146.3511962890625,169.4906005859375,166.9537811279297,154.6304168701172,155.39346313476562,170.9166717529297,186.50289916992188,156.56768798828125,195.1226348876953,,,,,,
178.65814208984375,177.21861267089844,131.14535522460938,165.8196563720703,142.930419921875,126.98259735107422,181.27220153808597,220.72140502929688,229.7049560546875,,,,,,,
205.9716339111328,207.78135681152344,162.38636779785156,175.75787353515625,164.671630859375,170.56900024414062,172.43128967285156,180.51438903808597,176.28965759277344,187.30593872070312,212.47555541992188,194.7157287597656,201.0890045166016,195.38934326171875,,
197.12042236328125,201.64767456054688,178.82960510253906,193.71067810058597,180.17166137695312,174.7508544921875,183.41856384277344,196.0528564453125,204.2413024902344,203.0594482421875,189.966064453125,198.305908203125,165.72232055664062,,,
172.34896850585938,203.8277740478516,207.37315368652344,193.1773834228516,185.3025665283203,174.7852020263672,189.6939849853516,171.8367462158203,195.5628967285156,202.6764678955078,184.7926177978516,196.1566467285156,193.1643524169922,187.9644012451172,189.80702209472656,
194.89041137695312,194.1440277099609,195.626953125,202.18446350097656,188.39410400390625,201.10923767089844,187.8812255859375,179.91368103027344,184.33078002929688,188.8324279785156,193.9927978515625,191.85275268554688,,,,
185.2254638671875,187.6557159423828,177.23312377929688,187.1739501953125,172.6026153564453,180.84434509277344,192.29586791992188,186.0877685546875,189.66017150878903,207.0457763671875,202.51547241210935,191.95144653320312,200.3001251220703,206.7289886474609,200.2459716796875,193.73524475097656
192.2795562744141,200.97137451171875,209.7766265869141,194.09786987304688,165.03729248046875,218.88975524902344,205.48831176757807,187.7243194580078,212.9221343994141,190.8653564453125,207.73019409179688,208.6288604736328,193.62661743164065,184.50006103515625,,
228.7393035888672,225.96290588378903,187.7102813720703,185.54241943359372,210.96029663085935,193.7148895263672,197.6009521484375,200.4877166748047,200.83457946777344,196.43115234375,205.6894073486328,204.59165954589844,210.339599609375,203.25120544433597,212.27764892578125,
146.8704833984375,160.83856201171875,196.6148681640625,215.2364044189453,171.56680297851562,196.2849273681641,208.7610626220703,210.49807739257807,169.851318359375,199.06126403808597,214.50628662109372,,,,,
219.14996337890625,223.8207092285156,189.2781982421875,189.1079864501953,258.23388671875,221.7279510498047,245.2755126953125,205.8701019287109,184.0559844970703,226.1529998779297,234.11355590820312,232.6605224609375,147.89242553710938,165.1692352294922,,
