287.0968933105469,307.3116760253906,263.2139892578125,282.6331787109375,283.2850036621094,296.56591796875,297.0742492675781,261.4957275390625,295.1708374023437,289.410888671875,293.1483459472656,256.799072265625,277.9819641113281,287.7667236328125,,
271.047607421875,283.80194091796875,298.6884765625,286.07965087890625,284.1982727050781,289.0168151855469,302.4704284667969,305.3336181640625,295.26348876953125,288.9946594238281,285.0343017578125,295.1304626464844,,,,
302.523681640625,303.6795959472656,290.4915771484375,292.3277587890625,280.3061828613281,288.3181457519531,325.25323486328125,315.97772216796875,288.9008483886719,,,,,,,
262.1928405761719,260.4996337890625,279.9189758300781,275.3015441894531,273.5683288574219,264.0447998046875,255.94073486328125,282.0553283691406,278.2623596191406,262.66680908203125,268.6181945800781,273.7615966796875,295.5208740234375,274.5382080078125,,
263.4831848144531,263.5527648925781,296.1722717285156,281.1546630859375,277.4493103027344,276.2635498046875,270.9120178222656,275.46942138671875,268.4882507324219,278.4683837890625,282.8541259765625,293.5741271972656,,,,
274.2291259765625,271.39013671875,281.2366943359375,273.81329345703125,253.3845977783203,267.6324157714844,278.2687072753906,284.2895202636719,281.5584411621094,294.8877868652344,288.88922119140625,277.8973083496094,268.3206481933594,285.6055603027344,,
296.2479248046875,269.35357666015625,282.3448181152344,273.02203369140625,272.4339904785156,277.8014831542969,274.9026184082031,254.71714782714844,285.5270080566406,287.07568359375,284.0336303710937,264.6639099121094,249.9186553955078,,,
277.77947998046875,275.89605712890625,281.8820495605469,283.0318298339844,271.4035949707031,275.4908752441406,280.0101318359375,279.6215209960937,268.841064453125,283.6363830566406,266.2445373535156,260.5553894042969,277.13348388671875,275.84197998046875,,
285.8626403808594,293.3788452148437,272.05615234375,285.71051025390625,263.28240966796875,279.00018310546875,267.2696533203125,302.4581298828125,289.0556335449219,295.0498962402344,274.9193115234375,281.4464416503906,284.3911437988281,326.5244140625,279.11187744140625,287.0901794433594
273.3965148925781,268.3175964355469,285.2236328125,272.31610107421875,272.7987976074219,261.7780456542969,271.61962890625,276.32061767578125,,,,,,,,
264.9320068359375,258.4944763183594,293.8844299316406,275.4935302734375,277.0982666015625,273.7650451660156,260.6965637207031,270.7489013671875,284.9634704589844,263.7916259765625,308.8914489746094,292.6657409667969,288.3348693847656,279.51495361328125,,
284.8874816894531,289.5967102050781,295.98638916015625,287.39508056640625,309.884765625,295.6287536621094,283.0443420410156,294.3939208984375,283.95654296875,296.88983154296875,293.7557373046875,297.25030517578125,290.9946594238281,295.4334411621094,281.2007751464844,288.021484375
