115.09943389892578,93.93241119384766,112.83318328857422,160.9971160888672,155.73875427246094,163.35325622558594,78.82858276367188,82.62541198730469,113.41423034667967,92.47235107421876,,,,,,
194.988525390625,174.7965545654297,179.56687927246094,147.4683380126953,137.67100524902344,161.76051330566406,145.94180297851562,131.16773986816406,112.44586944580078,142.33377075195312,147.69252014160156,137.52877807617188,,,,
131.8245391845703,119.92621612548828,125.39408111572266,127.37335205078124,135.58914184570312,138.86941528320312,135.11434936523438,140.68870544433594,151.80963134765625,136.81326293945312,139.09022521972656,137.554443359375,113.76729583740234,141.23751831054688,94.9750747680664,
168.37429809570312,146.38226318359375,169.9853057861328,174.29705810546875,128.2512664794922,135.7689208984375,127.10433959960938,126.72814178466795,147.7169189453125,158.80308532714844,144.4467010498047,136.11517333984375,139.79623413085938,108.2204132080078,105.08457946777344,120.96495819091795
112.64616394042967,125.25690460205078,128.03158569335938,171.4718780517578,148.8294219970703,135.3717803955078,145.1747589111328,137.2040557861328,142.10678100585938,150.6898651123047,145.9689483642578,136.572265625,123.10871887207033,145.4203643798828,,
133.22805786132812,174.9114532470703,112.65790557861328,148.53079223632812,160.72195434570312,135.89837646484375,134.13235473632812,144.21165466308594,131.05386352539062,153.992431640625,150.94993591308594,,,,,
151.77928161621094,145.35462951660156,162.59654235839844,129.60678100585938,125.4049072265625,135.1070556640625,149.5793914794922,160.9825897216797,134.70852661132812,146.79537963867188,137.292236328125,150.13011169433594,167.2357635498047,,,
138.0064697265625,153.73733520507812,146.8656005859375,135.576904296875,122.5013198852539,150.68968200683594,158.96597290039062,139.99557495117188,144.4156494140625,161.19630432128906,140.46607971191406,139.0288543701172,155.32794189453125,,,
145.4686279296875,166.5517120361328,166.90171813964844,142.14669799804688,146.20497131347656,126.08035278320312,140.5326385498047,138.38414001464844,156.06080627441406,148.12847900390625,157.63697814941406,161.57089233398438,131.1355438232422,144.98741149902344,150.7767333984375,
166.3936767578125,156.2186279296875,177.9233856201172,173.15032958984375,157.6898193359375,175.58116149902344,175.77464294433594,140.94662475585938,199.5993804931641,189.23822021484372,187.5635223388672,193.66847229003903,163.28671264648438,170.6440887451172,165.68927001953125,161.5230712890625
173.92237854003906,158.3140411376953,163.6031494140625,177.32546997070312,174.82569885253906,162.04440307617188,168.9664764404297,194.46142578125,206.8529510498047,175.9267578125,178.22573852539062,167.89442443847656,162.110595703125,,,
152.88133239746094,223.58303833007807,228.9014892578125,167.53785705566406,231.30018615722656,225.8477478027344,197.12515258789065,197.58538818359372,164.21458435058594,157.36802673339844,167.3008270263672,139.16659545898438,,,,
