207.97845458984372,217.40121459960935,222.94281005859372,216.52862548828125,186.3379669189453,187.1970977783203,208.3876037597656,208.65200805664065,193.92222595214844,187.117431640625,199.91639709472656,179.81805419921875,196.87648010253903,214.70301818847656,,
192.00473022460935,202.5273895263672,178.8077392578125,192.001953125,180.6588287353516,189.42942810058597,186.98733520507807,178.97450256347656,182.43313598632807,178.32254028320312,198.91827392578125,184.6883544921875,191.48220825195312,203.36631774902344,,
173.85536193847656,187.14596557617188,127.21648406982422,105.31068420410156,173.34878540039062,171.87008666992188,185.6732940673828,178.9705810546875,217.30209350585935,213.952880859375,181.8646545410156,178.3614501953125,172.561767578125,182.86895751953125,198.34136962890625,196.16651916503903
185.3662567138672,166.21080017089844,176.79830932617188,171.78602600097656,186.23927307128903,186.9017791748047,179.4200897216797,196.69224548339844,162.24514770507812,163.24562072753906,181.02093505859372,181.5352020263672,186.20233154296875,198.8506622314453,181.7737579345703,190.1819305419922
159.14633178710938,183.4466094970703,150.96380615234375,169.48768615722656,184.437744140625,192.81915283203125,189.06039428710935,190.31483459472656,189.7597503662109,192.6735382080078,212.07669067382807,210.7291717529297,176.86874389648438,179.136962890625,,
187.55235290527344,180.36883544921875,152.85491943359375,164.2053985595703,174.0421905517578,173.41297912597656,188.16896057128903,172.61038208007812,184.7543487548828,191.20677185058597,196.97268676757807,185.4229278564453,182.0057373046875,182.96484375,,
182.90562438964844,191.91815185546875,182.17483520507807,164.95709228515625,173.2477569580078,183.16082763671875,182.8370819091797,176.265869140625,185.48460388183597,189.02593994140625,200.6201171875,188.23748779296875,189.2235870361328,180.52908325195312,215.51304626464844,200.7321929931641
203.4794921875,192.1798248291016,188.7007598876953,178.9193572998047,201.31344604492188,209.98275756835935,179.89874267578125,180.2945098876953,184.42823791503903,182.4553985595703,175.7504119873047,183.25802612304688,163.91546630859375,176.20306396484375,185.17442321777344,190.62673950195312
191.5815277099609,193.83493041992188,192.8644256591797,206.2990264892578,186.37261962890625,178.19680786132812,165.82244873046875,186.2602081298828,169.48683166503906,178.38714599609375,198.62530517578125,204.23667907714844,186.8518829345703,172.1795654296875,,
198.6182098388672,188.76608276367188,186.8340301513672,177.9765167236328,185.49317932128903,193.4230194091797,191.98399353027344,192.96913146972656,202.14930725097656,185.25778198242188,186.53729248046875,214.8621368408203,221.95065307617188,,,
190.05323791503903,189.08859252929688,207.3859405517578,192.5677032470703,215.4909210205078,209.53636169433597,185.2466735839844,177.15684509277344,175.35037231445312,176.8831024169922,188.26409912109372,181.46466064453125,162.0985107421875,165.83230590820312,180.8594970703125,184.8412628173828
161.58981323242188,146.5138397216797,179.30435180664062,166.9059295654297,228.5889129638672,226.1215057373047,209.11178588867188,213.3462677001953,211.7121124267578,196.99205017089844,192.17454528808597,185.33924865722656,178.57350158691406,193.8226776123047,,
