264.1463928222656,266.7104187011719,280.7510681152344,283.8807373046875,284.5643310546875,304.0440673828125,292.3794860839844,284.1542358398437,273.4312744140625,266.3606262207031,290.5379638671875,287.34967041015625,262.4848937988281,280.3767395019531,266.26593017578125,274.5751953125
262.0553283691406,263.3357238769531,266.5919189453125,277.56573486328125,290.7997131347656,285.74713134765625,266.3540344238281,272.28741455078125,275.3377685546875,250.08657836914065,273.7406311035156,267.74615478515625,273.8940124511719,,,
265.6626281738281,268.2107849121094,283.42877197265625,275.6717224121094,283.6919250488281,286.4928894042969,267.00714111328125,278.6938781738281,267.8702087402344,287.2167358398437,270.0893249511719,278.1852111816406,,,,
276.7674255371094,282.48028564453125,279.0469665527344,279.5679931640625,283.3019104003906,,,,,,,,,,,
259.037109375,265.0884704589844,281.93292236328125,278.6168518066406,284.510498046875,279.481201171875,262.4637145996094,277.40740966796875,265.87799072265625,271.7528991699219,247.93606567382807,264.7420959472656,258.4604797363281,263.5412902832031,269.702392578125,
270.1225280761719,270.5252380371094,240.2517852783203,249.22561645507807,261.736328125,262.0404663085937,230.46682739257807,249.17681884765625,242.35227966308597,251.16461181640625,,,,,,
270.6802978515625,257.81768798828125,246.8189849853516,263.61016845703125,253.7742919921875,267.9628601074219,259.0032958984375,247.42547607421875,264.4276123046875,277.6272888183594,261.2474365234375,,,,,
271.8518981933594,268.98638916015625,275.781005859375,284.7690734863281,270.256591796875,277.4422607421875,263.4130859375,263.6383972167969,245.86085510253903,246.18191528320312,266.9556884765625,253.1197052001953,,,,
261.131591796875,270.8454284667969,263.9347229003906,266.3647155761719,261.0713195800781,251.73252868652344,263.5281677246094,265.70538330078125,280.3742370605469,260.6879577636719,259.1837463378906,229.4927520751953,,,,
276.4417419433594,278.204833984375,272.7532958984375,252.41275024414065,257.3050842285156,267.4398498535156,258.90185546875,247.17251586914065,264.41357421875,281.416259765625,243.26596069335935,278.0362854003906,270.589111328125,266.6630554199219,262.3724365234375,
256.78875732421875,276.2003173828125,257.53662109375,266.29364013671875,257.2767944335937,254.03118896484372,265.3133850097656,264.5757751464844,273.6305236816406,259.9564514160156,284.7956237792969,289.3927307128906,,,,
273.2748107910156,255.69534301757807,271.2519836425781,269.5779724121094,268.9331359863281,286.0899963378906,289.37237548828125,300.6630554199219,284.00128173828125,277.6060485839844,282.584716796875,309.4437866210937,,,,
