176.2713623046875,169.3442840576172,179.72140502929688,185.39874267578125,180.4637451171875,179.65420532226562,177.563232421875,194.96170043945312,159.7429656982422,170.35984802246094,200.8787841796875,173.5753936767578,216.83639526367188,224.35354614257807,,
197.937744140625,199.7626495361328,185.8594970703125,176.476806640625,185.7415771484375,191.3749084472656,179.7725067138672,209.33956909179688,217.5098571777344,193.23814392089844,188.42059326171875,176.6065216064453,195.29933166503903,,,
189.42776489257807,201.56581115722656,168.68609619140625,184.222412109375,185.5792999267578,180.0225830078125,196.9082489013672,207.88186645507807,205.34767150878903,188.36956787109372,179.16488647460938,191.6474609375,170.50437927246094,179.36965942382812,,
26.840835571289062,81.14195251464844,16.318357467651367,140.3132781982422,149.95654296875,170.7259521484375,179.4253692626953,162.67491149902344,153.0963592529297,175.5035858154297,174.10202026367188,167.8016357421875,184.7641448974609,149.4866943359375,169.77182006835938,
220.3437042236328,220.14637756347656,201.92507934570312,213.63327026367188,192.5178375244141,187.52952575683597,183.3301696777344,164.35992431640625,196.506591796875,192.26841735839844,201.792724609375,187.4608459472656,186.32797241210935,209.50811767578125,209.44830322265625,203.32296752929688
207.10562133789065,206.96026611328125,177.96054077148438,170.18087768554688,176.84649658203125,189.43017578125,180.08889770507812,188.0113983154297,185.20797729492188,190.1788024902344,167.9180450439453,184.91554260253903,196.79039001464844,195.27703857421875,,
180.94332885742188,171.96409606933594,178.2411346435547,185.03286743164065,194.19964599609372,193.94581604003903,206.35499572753903,213.3951568603516,190.9697723388672,196.978271484375,209.6094970703125,199.94471740722656,188.49847412109372,184.06954956054688,,
186.1173248291016,193.55133056640625,188.69076538085935,186.1625823974609,182.2732696533203,183.4728546142578,195.7843170166016,196.2969512939453,186.620849609375,204.65478515625,178.86251831054688,,,,,
202.80865478515625,190.71778869628903,190.4281463623047,180.7597503662109,185.02072143554688,213.7288818359375,235.8016357421875,214.6938323974609,231.822509765625,221.4573974609375,208.4405059814453,212.7600250244141,191.50978088378903,188.0058135986328,189.7604217529297,
201.3108062744141,205.16946411132807,194.28404235839844,196.86900329589844,201.9019927978516,212.193603515625,193.90969848632807,202.209228515625,196.78257751464844,201.2237243652344,200.8334045410156,193.6115875244141,185.4457855224609,227.48460388183597,225.0996551513672,
212.1671295166016,237.1272735595703,224.296142578125,173.77816772460938,173.64244079589844,216.5640563964844,200.71859741210935,194.13824462890625,195.32298278808597,181.99761962890625,189.80699157714844,206.09873962402344,192.72515869140625,176.37794494628906,191.65382385253903,
157.36672973632812,183.2062530517578,192.73648071289065,180.40005493164065,204.9966735839844,216.5862579345703,185.2798767089844,194.1316375732422,192.05709838867188,192.49441528320312,201.5729522705078,181.93460083007807,187.24053955078125,176.7744140625,,
