173.8251953125,152.00889587402344,147.0643310546875,162.14022827148438,169.0394287109375,163.7659912109375,147.9080047607422,172.16029357910156,187.9448699951172,200.7748260498047,195.97178649902344,,,,,
180.67608642578125,153.435791015625,176.99569702148438,160.812255859375,146.6593017578125,134.12432861328125,158.8783416748047,128.3710479736328,153.79412841796875,146.0797576904297,168.7646942138672,,,,,
113.5008316040039,106.7662582397461,97.1646728515625,169.7539825439453,138.18997192382812,151.51101684570312,152.5189208984375,123.50797271728516,119.61502075195312,131.07696533203125,127.18024444580078,132.03094482421875,146.06594848632812,137.29757690429688,,
122.96045684814452,145.0748291015625,151.08761596679688,145.9862823486328,152.8103790283203,152.82135009765625,176.19564819335938,169.29180908203125,174.0055694580078,142.14222717285156,140.63845825195312,138.3400115966797,145.14649963378906,145.3931121826172,,
180.28659057617188,151.49575805664062,148.19085693359375,155.2799835205078,158.7744598388672,143.99110412597656,144.4425811767578,143.3643341064453,128.6392822265625,143.93421936035156,126.08302307128906,131.54307556152344,135.1157684326172,,,
122.7566909790039,133.0634307861328,159.95114135742188,136.3322296142578,137.76516723632812,148.8079376220703,155.61766052246094,156.6918182373047,152.85475158691406,153.0720672607422,158.09027099609375,141.2447509765625,132.80224609375,141.12054443359375,,
143.0457763671875,146.70655822753906,154.34275817871094,153.2211456298828,141.00161743164062,145.42059326171875,143.7482452392578,163.36236572265625,147.8643035888672,158.2090301513672,144.56008911132812,174.6473846435547,164.68722534179688,158.24717712402344,146.94418334960938,
158.88345336914062,145.16488647460938,145.18943786621094,160.47384643554688,168.15145874023438,137.96481323242188,154.05703735351562,157.3133087158203,142.83786010742188,137.66851806640625,140.02606201171875,162.89109802246094,165.1725616455078,173.21514892578125,153.4648895263672,
150.111083984375,150.1731414794922,149.33258056640625,150.3653106689453,143.62786865234375,136.8162841796875,138.0463104248047,158.77285766601562,148.33128356933594,143.61668395996094,116.79944610595705,120.86771392822266,167.8484649658203,140.75643920898438,159.55331420898438,161.37709045410156
164.15403747558594,120.51985931396484,131.1584930419922,115.1266860961914,143.5911102294922,152.19630432128906,151.37840270996094,157.1627197265625,197.37649536132807,155.95191955566406,164.9756622314453,137.75990295410156,168.3568115234375,180.8266448974609,,
151.98056030273438,166.5877227783203,114.28826141357422,157.99974060058594,161.02276611328125,139.23667907714844,174.21197509765625,202.06207275390625,129.88104248046875,114.31898498535156,171.98959350585938,,,,,
162.87425231933594,172.7886505126953,195.325927734375,149.74484252929688,195.95469665527344,184.0609588623047,173.49481201171875,150.27178955078125,155.84945678710938,152.03257751464844,154.70263671875,144.4759521484375,,,,
