107.42737579345705,102.76033020019533,77.37767791748047,79.6138916015625,118.55875396728516,104.3183822631836,82.0763931274414,96.35318756103516,117.46949005126952,145.1175079345703,,,,,,
113.12452697753906,123.32728576660156,179.0399932861328,203.56375122070312,99.94036865234376,144.87936401367188,180.3317108154297,153.59713745117188,137.2251434326172,176.64320373535156,163.14422607421875,118.18132019042967,,,,
108.2182846069336,99.10187530517578,159.2475128173828,185.1050262451172,120.94309997558594,132.4565887451172,155.4043426513672,196.80133056640625,160.23204040527344,119.04176330566406,151.79281616210938,157.80502319335938,188.05018615722656,180.97183227539065,,
128.5380401611328,145.92074584960938,153.20359802246094,166.5672149658203,105.46749877929688,117.4996566772461,118.17127990722656,143.15843200683594,137.7036590576172,70.68981170654297,68.0516586303711,164.086669921875,,,,
58.424842834472656,86.9830322265625,89.15422058105469,102.26825714111328,109.35655212402344,116.49883270263672,151.5245819091797,169.03604125976562,129.7010498046875,155.74717712402344,106.9468002319336,119.75872039794922,115.80296325683594,127.90421295166016,,
139.79205322265625,143.73471069335938,169.6165771484375,130.82949829101562,131.09185791015625,136.89642333984375,173.0686798095703,167.84823608398438,155.9270477294922,159.45046997070312,163.52745056152344,160.5207977294922,139.35220336914062,137.19180297851562,,
159.54873657226562,147.78138732910156,151.80172729492188,164.28482055664062,154.01904296875,168.61973571777344,156.84918212890625,170.8124237060547,172.20762634277344,162.87261962890625,143.69195556640625,142.4069366455078,145.17649841308594,,,
167.702880859375,165.10610961914062,147.98243713378906,167.29685974121094,176.70262145996094,166.8156280517578,159.5372772216797,153.12034606933594,141.7823028564453,160.4674835205078,151.66883850097656,132.74937438964844,129.70626831054688,172.0017547607422,174.843505859375,165.57577514648438
151.15615844726562,170.6676025390625,164.15586853027344,169.93417358398438,185.7836761474609,150.733642578125,156.05804443359375,160.09425354003906,149.39947509765625,175.31617736816406,166.54139709472656,105.7418441772461,109.38738250732422,146.30418395996094,126.0341796875,
166.17489624023438,144.06277465820312,185.31529235839844,172.65447998046875,178.7467498779297,159.4252166748047,170.8668670654297,175.4185791015625,151.17190551757812,139.0203094482422,150.49783325195312,128.47824096679688,186.8871612548828,189.662353515625,,
107.75149536132812,114.16934204101562,160.3780975341797,190.41311645507807,160.94540405273438,154.00009155273438,129.7809295654297,100.62565612792967,151.9171142578125,154.0869598388672,137.349609375,146.67918395996094,160.34141540527344,,,
171.14114379882812,116.03038787841795,138.9425811767578,123.23836517333984,117.68919372558594,142.2122344970703,195.94630432128903,224.444580078125,224.7469940185547,147.08518981933594,173.12411499023438,113.04718780517578,,,,
