215.54910278320312,222.77621459960935,224.48480224609372,199.27476501464844,231.76910400390625,217.3847503662109,249.18521118164065,247.5701141357422,211.38726806640625,211.80882263183597,205.8731689453125,213.7550506591797,180.61965942382807,179.21783447265625,,
177.02467346191406,169.78749084472656,152.21762084960938,169.03688049316406,185.01873779296875,181.79827880859372,180.1539764404297,214.17657470703125,220.34593200683597,203.8614196777344,208.1886138916016,194.9569549560547,228.25343322753903,,,
209.6036071777344,182.9140167236328,181.46975708007807,209.56069946289065,205.11248779296875,191.3202667236328,217.8163909912109,222.474853515625,217.2982177734375,199.94500732421875,208.0230865478516,192.71160888671875,194.9524688720703,178.73023986816406,211.6843414306641,189.47299194335935
207.50086975097656,218.1142120361328,204.66436767578125,215.2517242431641,202.56578063964844,213.97267150878903,203.35113525390625,217.5766143798828,211.1566925048828,193.53921508789065,192.0600128173828,202.76394653320312,198.07833862304688,182.06320190429688,190.1016387939453,198.87828063964844
192.6288299560547,190.9724884033203,214.82742309570312,196.6963653564453,197.2786102294922,219.67588806152344,222.3587188720703,215.46920776367188,200.57948303222656,224.19021606445312,209.25755310058597,240.21090698242188,222.4866943359375,215.8717803955078,182.50421142578125,206.94329833984372
185.41375732421875,199.25001525878903,184.34405517578125,183.041259765625,201.6954345703125,185.58621215820312,194.3883056640625,197.9234313964844,214.56423950195312,204.7135009765625,203.1904296875,194.0484161376953,205.16043090820312,206.0886688232422,,
204.07989501953125,206.9549102783203,194.55938720703125,225.475341796875,208.87747192382807,206.6676483154297,200.05978393554688,199.9098358154297,205.18202209472656,193.60821533203125,193.9007568359375,200.9708251953125,186.96739196777344,214.35791015625,,
229.82920837402344,221.45748901367188,202.9611968994141,203.29635620117188,220.83253479003903,234.33718872070312,223.95953369140625,219.72560119628903,211.3675994873047,203.6496124267578,232.15040588378903,231.77371215820312,217.92425537109372,210.79339599609372,,
223.7061309814453,217.4829864501953,212.3338165283203,227.9330291748047,207.8701934814453,218.33331298828125,214.4208831787109,224.8172912597656,231.135009765625,214.1220703125,220.49908447265625,220.2863006591797,213.9353179931641,212.8776092529297,226.65090942382807,246.3293609619141
223.4853363037109,236.77134704589844,220.88186645507807,221.9845428466797,212.55145263671875,214.1461334228516,216.5801239013672,223.35595703125,190.2098388671875,188.8407745361328,217.14450073242188,210.04910278320312,205.8195953369141,196.77964782714844,215.52606201171875,218.45567321777344
210.6251678466797,200.73594665527344,212.33116149902344,195.5419006347656,218.32049560546875,202.02761840820312,205.48666381835935,223.4444122314453,180.3982391357422,184.353271484375,203.4427032470703,211.40757751464844,214.61962890625,210.5679931640625,,
202.225830078125,203.6958465576172,225.3391265869141,227.9850311279297,196.2644805908203,183.46224975585935,188.0533905029297,206.5332946777344,182.93893432617188,211.32041931152344,221.43624877929688,207.80003356933597,227.9507751464844,244.5942230224609,,
