213.7826232910156,188.13368225097656,188.2863311767578,193.11166381835935,156.91641235351562,217.50392150878903,203.54527282714844,214.6573638916016,213.9353179931641,204.65444946289065,166.55575561523438,244.5933380126953,218.5781097412109,177.88172912597656,,
201.17567443847656,204.32313537597656,185.51422119140625,195.77798461914065,198.04251098632807,189.91571044921875,214.8161163330078,222.05825805664065,196.2511444091797,188.8422698974609,202.89498901367188,203.35910034179688,,,,
61.06029891967773,85.38311767578125,89.94526672363281,89.80355834960938,97.4142837524414,112.87651824951172,134.59698486328125,181.849609375,171.89755249023438,143.53475952148438,153.167236328125,160.42831420898438,161.85557556152344,178.78964233398438,,
168.3695526123047,153.16188049316406,199.41830444335935,183.7789764404297,187.2671356201172,180.07814025878906,180.8209686279297,188.7040557861328,177.9989776611328,170.4048309326172,176.8865509033203,157.68421936035156,156.72869873046875,,,
172.25657653808594,168.87123107910156,170.73854064941406,176.8760528564453,176.58505249023438,177.82269287109375,177.20925903320312,177.50387573242188,188.8425445556641,172.7167510986328,164.6923828125,184.2415771484375,192.25379943847656,189.89935302734372,181.9688415527344,217.1490020751953
186.76885986328125,162.22177124023438,165.52076721191406,177.18023681640625,182.84378051757807,178.51318359375,173.95880126953125,169.89065551757812,188.4918975830078,168.8197021484375,183.88949584960935,178.77879333496094,176.95950317382812,,,
183.99685668945312,184.24826049804688,193.44281005859372,168.84939575195312,177.63717651367188,179.37069702148438,156.0705108642578,167.97738647460938,160.38299560546875,167.4727325439453,174.53256225585938,179.48805236816406,179.02857971191406,178.65760803222656,175.0203094482422,170.96746826171875
193.5887908935547,199.3206787109375,187.31922912597656,185.9741058349609,190.28094482421875,165.46417236328125,194.3241424560547,164.33506774902344,183.59934997558597,192.914306640625,158.98968505859375,205.0688323974609,169.4893798828125,182.1510162353516,178.52426147460938,167.97198486328125
176.79225158691406,187.64614868164065,181.03196716308597,177.6959228515625,167.19503784179688,185.15928649902344,181.6277618408203,156.39288330078125,164.07778930664062,171.8567352294922,165.69277954101562,200.15843200683597,182.9663543701172,190.4679718017578,170.0609130859375,187.13856506347656
185.39878845214844,194.3506774902344,177.3399658203125,190.32325744628903,177.38870239257812,195.3024139404297,181.635009765625,176.6877899169922,176.37339782714844,166.78993225097656,182.4842071533203,175.88987731933594,195.75473022460935,187.4749298095703,175.5631866455078,
186.33279418945312,194.15538024902344,180.7091217041016,209.4658660888672,167.80435180664062,162.9601593017578,167.4000244140625,197.4154510498047,205.4169464111328,196.7147979736328,172.07080078125,,,,,
180.5733795166016,167.50131225585938,180.58636474609372,206.47412109375,210.23004150390625,200.38351440429688,204.7044982910156,157.57371520996094,172.8105926513672,166.05311584472656,166.81332397460938,200.73211669921875,,,,
