182.09375,193.31048583984372,246.14837646484372,226.5955047607422,236.7964324951172,228.9166259765625,234.2479248046875,232.45974731445312,225.87033081054688,264.0279846191406,184.91346740722656,,,,,
233.0205841064453,225.99969482421875,264.9503173828125,239.37155151367188,233.14231872558597,245.69970703125,255.8037109375,252.59999084472656,215.61338806152344,196.8994598388672,223.95632934570312,231.57554626464844,222.6320037841797,,,
225.70230102539065,239.66539001464844,217.8896331787109,218.99371337890625,243.8078155517578,214.38217163085935,201.4909820556641,239.06283569335935,249.8491058349609,206.04638671875,209.7884826660156,209.26597595214844,233.85858154296875,245.66159057617188,223.2971649169922,
194.6557159423828,177.55572509765625,229.98106384277344,233.684326171875,239.199951171875,253.6204376220703,224.1655731201172,231.0426025390625,246.59030151367188,261.9550170898437,254.67247009277344,223.8697509765625,226.36215209960935,,,
243.4727783203125,235.20111083984372,265.8582763671875,217.1682281494141,239.15945434570312,213.8710479736328,230.7086944580078,224.42819213867188,240.2391815185547,260.1716003417969,246.6360015869141,250.44439697265625,256.7476806640625,,,
259.21661376953125,238.9629364013672,204.5460662841797,228.97097778320312,213.5230865478516,196.1459197998047,250.0787048339844,224.34759521484372,215.92385864257807,228.27505493164065,213.80877685546875,215.60934448242188,181.86990356445312,193.5608367919922,205.69114685058597,219.4687042236328
213.6967010498047,226.7289123535156,252.8458709716797,277.5589904785156,210.23080444335935,217.8831024169922,228.65814208984372,226.93638610839844,238.23719787597656,229.55088806152344,192.6095428466797,208.7764434814453,215.26852416992188,214.26953125,239.9172821044922,
204.3318328857422,210.4039764404297,227.65171813964844,227.4324493408203,207.47032165527344,199.3037567138672,217.81329345703125,198.85980224609372,256.8119812011719,253.5240020751953,206.523681640625,204.8533477783203,211.48001098632807,221.3932037353516,203.3153839111328,206.90708923339844
211.3460235595703,225.68341064453125,236.1156463623047,221.38206481933597,196.51919555664065,207.6486053466797,213.89747619628903,210.7578125,208.0756683349609,204.73580932617188,199.42965698242188,215.0890655517578,231.94017028808597,227.5910186767578,,
200.13401794433597,200.14703369140625,224.7938537597656,219.8016662597656,200.2970733642578,215.1857452392578,202.32066345214844,199.21290588378903,237.04820251464844,224.9398193359375,211.96554565429688,209.8649444580078,243.302001953125,235.5463714599609,,
236.7417449951172,209.5669403076172,231.538330078125,227.35354614257807,242.36888122558597,250.7655334472656,247.2029571533203,246.0309600830078,241.5884552001953,235.7544403076172,234.51600646972656,234.4215545654297,243.0173492431641,250.44415283203125,,
240.52525329589844,236.80030822753903,219.8624725341797,234.53468322753903,212.69390869140625,224.0822906494141,224.40435791015625,247.89599609375,238.9604339599609,236.86489868164065,207.9672393798828,222.14398193359372,253.73333740234372,234.55892944335935,247.71435546875,245.50680541992188
