93.5193862915039,82.23656463623047,190.4990997314453,123.0631866455078,82.6653060913086,58.81631851196289,26.87837600708008,83.01376342773438,,,,,,,,
133.62855529785156,38.43416213989258,52.77842330932617,122.7747802734375,133.93568420410156,137.5720977783203,125.80278778076172,102.93267059326172,,,,,,,,
130.22030639648438,139.96661376953125,149.6044464111328,155.9989013671875,146.3050079345703,133.87535095214844,138.57447814941406,103.15777587890624,108.0793228149414,114.1343231201172,,,,,,
125.2145004272461,141.6502227783203,124.46459197998048,138.89210510253906,118.728515625,162.81275939941406,154.8137969970703,99.42694091796876,95.5509033203125,,,,,,,
129.93211364746094,128.67942810058594,146.3275604248047,169.86044311523438,163.98785400390625,92.18494415283205,90.65443420410156,113.29165649414062,91.22140502929688,125.78516387939452,150.27825927734375,130.49163818359375,152.64773559570312,121.51707458496094,,
142.5127410888672,157.09857177734375,132.0038299560547,151.91030883789062,125.91259002685548,149.17349243164062,129.8632354736328,127.49594116210938,123.86439514160156,164.5023193359375,,,,,,
168.17713928222656,167.5433349609375,121.20137786865234,143.91688537597656,123.83439636230467,116.45899200439452,156.67581176757812,178.5106201171875,152.7395782470703,143.17709350585938,171.21705627441406,149.0478515625,,,,
149.67784118652344,173.51353454589844,146.80679321289062,152.75344848632812,122.52685546875,168.18763732910156,118.78390502929688,127.2863540649414,125.3147964477539,155.59078979492188,160.3507843017578,135.58010864257812,168.8256072998047,150.09938049316406,135.3248748779297,
121.86839294433594,160.4610595703125,124.02330017089844,151.86392211914062,124.7132568359375,143.78005981445312,142.05262756347656,156.74227905273438,140.84500122070312,148.38755798339844,155.79454040527344,171.62454223632812,177.81219482421875,193.7201232910156,153.57789611816406,153.48928833007812
143.4492645263672,166.98489379882812,140.06394958496094,123.1230697631836,153.2308807373047,208.41470336914065,153.24916076660156,118.63511657714844,81.71768951416016,53.13333511352539,159.44027709960938,127.4753189086914,127.37100982666016,148.4180908203125,,
179.52777099609375,163.88250732421875,151.86795043945312,166.1707763671875,189.15403747558597,154.3256378173828,87.35904693603516,120.10812377929688,112.44609832763672,134.56849670410156,121.3095703125,154.05093383789062,152.00897216796875,138.6793212890625,147.27285766601562,
151.87939453125,164.01211547851562,125.18080139160156,102.16181182861328,140.4268035888672,101.50121307373048,99.34669494628906,120.57699584960938,,,,,,,,
