129.857177734375,126.28137969970705,141.11636352539062,132.62478637695312,160.8648223876953,181.16281127929688,160.5767822265625,173.200439453125,185.63853454589844,,,,,,,
163.01589965820312,180.2822723388672,169.1667938232422,167.18804931640625,121.240234375,151.72254943847656,130.91278076171875,128.2806396484375,144.24229431152344,169.20411682128906,153.4039764404297,159.14541625976562,,,,
169.3471221923828,174.33506774902344,183.3179168701172,170.4148406982422,182.97657775878903,190.2815704345703,152.67633056640625,163.02049255371094,175.9758758544922,162.0743865966797,175.07846069335938,180.06272888183594,146.2096405029297,164.1024627685547,147.53233337402344,151.3070526123047
155.71253967285156,139.26576232910156,172.84254455566406,177.67733764648438,147.38906860351562,186.6981506347656,173.48989868164062,161.37818908691406,168.88790893554688,185.8521270751953,132.22372436523438,169.78787231445312,157.6235809326172,167.93763732910156,,
192.26483154296875,189.35829162597656,183.6073303222656,154.70632934570312,174.56500244140625,166.1032257080078,177.87364196777344,178.1415252685547,178.2631378173828,168.2152557373047,179.6377716064453,174.9969482421875,133.22238159179688,121.7138671875,146.76132202148438,116.21002197265624
146.28797912597656,166.2912139892578,159.65557861328125,146.6356658935547,170.67910766601562,182.82508850097656,158.46913146972656,155.14920043945312,163.9916229248047,164.44900512695312,147.6613006591797,140.4254913330078,148.77989196777344,162.33999633789062,,
160.583251953125,171.74452209472656,204.2308349609375,212.28599548339844,161.98855590820312,172.23593139648438,169.32301330566406,158.5364227294922,181.69732666015625,171.55995178222656,207.84576416015625,197.65586853027344,181.58372497558597,196.86280822753903,,
188.11764526367188,176.91104125976562,151.24606323242188,185.0585021972656,200.6362152099609,176.3266143798828,216.46710205078125,138.8380584716797,169.42434692382812,181.2653045654297,173.1900177001953,187.26780700683597,171.1710205078125,177.34182739257812,183.41140747070312,
158.57022094726562,158.38525390625,185.0206298828125,166.9053497314453,178.9922637939453,150.20994567871094,168.80612182617188,177.19508361816406,184.56468200683597,183.0714569091797,150.9042510986328,155.54319763183594,140.63241577148438,160.25416564941406,175.44061279296875,175.87025451660156
159.41641235351562,175.453125,192.5714111328125,182.2471923828125,158.23992919921875,151.9786376953125,193.3924102783203,192.2844390869141,190.0130615234375,191.8353271484375,162.25186157226562,149.82131958007812,126.07063293457033,153.1296844482422,,
160.83480834960938,179.4149932861328,148.61575317382812,148.4040069580078,199.04049682617188,190.77362060546875,193.69821166992188,165.3661346435547,166.3324737548828,174.38938903808594,168.03997802734375,199.2490692138672,167.21945190429688,166.56251525878906,,
195.6798858642578,193.15115356445312,164.25637817382812,133.83273315429688,155.44325256347656,184.70675659179688,184.09597778320312,186.64666748046875,166.97784423828125,183.2198486328125,174.4875946044922,,,,,
