154.5519256591797,142.24729919433594,182.2307281494141,170.31570434570312,140.5242462158203,165.1415252685547,181.9379425048828,153.8642120361328,171.61260986328125,173.937744140625,168.6389617919922,150.79522705078125,161.21078491210938,150.10391235351562,,
132.34169006347656,104.7242202758789,109.9027328491211,119.1622085571289,125.94186401367188,105.5704116821289,92.12955474853516,109.30443572998048,85.12755584716797,42.53812789916992,168.13189697265625,142.4878692626953,144.13511657714844,161.7074737548828,,
188.2353057861328,207.4386749267578,166.97935485839844,159.27908325195312,153.03627014160156,139.77947998046875,152.9721221923828,160.56614685058594,182.4572296142578,159.14614868164062,170.1239013671875,157.6534881591797,159.0972442626953,152.99940490722656,,
183.25064086914065,168.28419494628906,189.0054473876953,178.6197509765625,131.8174591064453,130.60989379882812,140.08163452148438,110.2275848388672,224.00282287597656,217.16346740722656,201.48851013183597,194.67930603027344,,,,
169.98492431640625,166.46165466308594,168.0851593017578,171.90151977539062,187.2012481689453,193.98565673828125,159.09896850585938,150.6446075439453,167.4600372314453,153.36663818359375,100.1054458618164,124.0082778930664,140.54432678222656,151.12791442871094,133.28338623046875,145.3832244873047
180.6817169189453,183.5013732910156,157.367431640625,173.68475341796875,164.16116333007812,159.47972106933594,171.7097930908203,150.40866088867188,172.79513549804688,168.31442260742188,162.7082061767578,192.10694885253903,166.6858673095703,171.59527587890625,180.69039916992188,189.10455322265625
175.02003479003906,164.58009338378906,194.72232055664065,171.78611755371094,166.1000518798828,163.01678466796875,174.69857788085938,167.47793579101562,183.05999755859372,154.29600524902344,186.1768798828125,176.95054626464844,169.62112426757812,174.09495544433594,181.12391662597656,153.72752380371094
179.9160919189453,163.32676696777344,176.43975830078125,169.0916748046875,175.4119110107422,174.98727416992188,182.3414001464844,183.49388122558597,159.37733459472656,145.32337951660156,169.00343322753906,168.34017944335938,149.37469482421875,158.28094482421875,170.79129028320312,158.43699645996094
227.8735809326172,197.1828155517578,206.16555786132807,185.91357421875,190.9338836669922,169.78465270996094,164.509765625,154.2244873046875,174.3021240234375,157.8719940185547,153.28392028808594,175.3224639892578,163.66622924804688,158.14443969726562,,
180.2510528564453,173.03768920898438,171.68798828125,180.10081481933594,185.4160919189453,174.09800720214844,164.9939422607422,172.42877197265625,169.2021942138672,160.13665771484375,179.84274291992188,171.35047912597656,,,,
211.54461669921875,205.34954833984372,196.86004638671875,189.7157287597656,218.0482635498047,195.21778869628903,192.21343994140625,191.35665893554688,213.24403381347656,198.7533721923828,197.3150177001953,215.9145355224609,178.73516845703125,163.9585418701172,177.43600463867188,162.60015869140625
216.43148803710935,214.9618988037109,196.6347198486328,179.3926544189453,190.73687744140625,173.95628356933594,183.3344573974609,181.8534698486328,185.8465576171875,178.37173461914062,185.4164886474609,187.286865234375,178.72569274902344,167.36407470703125,188.54205322265625,215.09982299804688
