231.4999237060547,225.4006805419922,196.3899078369141,216.5625762939453,183.04998779296875,193.2376708984375,220.1560821533203,196.2577972412109,189.46173095703125,187.68853759765625,186.21353149414065,187.9427795410156,,,,
200.13442993164065,207.29356384277344,201.4740753173828,190.8487091064453,197.06329345703125,188.36935424804688,209.2165679931641,194.9698944091797,195.93478393554688,192.46112060546875,186.6690673828125,215.7615203857422,203.621337890625,,,
196.29852294921875,217.78997802734372,217.30758666992188,201.5267639160156,202.0509033203125,186.72677612304688,178.4630126953125,186.8679962158203,214.96957397460935,217.6652069091797,204.80426025390625,195.75711059570312,190.04005432128903,217.85208129882807,207.2993927001953,190.5754547119141
167.1958770751953,171.33184814453125,184.30479431152344,187.67312622070312,195.79209899902344,191.28810119628903,217.22337341308597,198.60806274414065,207.88650512695312,200.0932464599609,188.94869995117188,211.57945251464844,,,,
199.3251953125,222.55856323242188,233.88699340820312,196.8879852294922,190.06326293945312,214.4509735107422,216.7847442626953,187.4225616455078,204.27700805664065,194.5479888916016,,,,,,
177.81072998046875,230.33578491210935,205.93572998046875,210.4659423828125,207.3702545166016,210.00729370117188,192.56637573242188,189.54026794433597,168.30799865722656,,,,,,,
212.1156768798828,193.7086944580078,165.8707275390625,187.79544067382807,213.6889495849609,196.1963806152344,207.84149169921875,172.17555236816406,193.1455841064453,196.90733337402344,186.29425048828125,193.27621459960935,206.0362548828125,192.79693603515625,,
202.1998443603516,193.19024658203125,177.0049285888672,168.33050537109375,218.80718994140625,201.510986328125,210.3319549560547,206.48626708984372,211.85302734375,187.70030212402344,220.2361602783203,199.03268432617188,173.8957061767578,,,
178.42626953125,187.79373168945312,189.53997802734372,198.6803436279297,201.8970184326172,191.5873107910156,208.05905151367188,189.39865112304688,199.0131683349609,191.0651092529297,185.4169158935547,164.717529296875,165.9232940673828,176.25375366210938,188.6048889160156,189.81163024902344
194.365478515625,195.5965576171875,190.25564575195312,198.1761779785156,194.75413513183597,187.7503204345703,191.71707153320312,234.34716796875,226.1980133056641,212.08499145507807,206.4670562744141,200.64166259765625,218.61129760742188,213.87448120117188,,
221.71551513671875,206.6559295654297,202.0082244873047,183.4765167236328,177.12974548339844,212.52804565429688,193.36817932128903,202.8848419189453,216.31024169921875,236.88671875,204.90676879882807,,,,,
196.38150024414065,193.11734008789065,204.95550537109372,201.4935302734375,200.55712890625,190.0057830810547,178.99212646484375,196.58172607421875,192.53282165527344,206.72100830078125,180.22943115234372,188.77395629882807,215.0790252685547,198.1338653564453,175.9036865234375,168.7382354736328
