128.76806640625,139.95916748046875,193.0938873291016,168.6368408203125,208.54676818847656,191.88011169433597,189.4575958251953,216.57611083984372,181.8590850830078,163.2598419189453,167.1215362548828,127.35425567626952,137.35894775390625,148.1967315673828,156.59593200683594,
188.59458923339844,168.03970336914062,186.94190979003903,217.9259033203125,162.06227111816406,157.0472869873047,180.7210998535156,159.52001953125,161.6033172607422,178.6282196044922,99.6614990234375,109.5217514038086,180.3029022216797,187.97630310058597,186.76828002929688,193.1392364501953
169.27005004882812,179.6850128173828,180.74752807617188,166.4169464111328,177.2654571533203,153.7762451171875,162.34347534179688,,,,,,,,,
160.89588928222656,80.61316680908203,92.1698226928711,,,,,,,,,,,,,
20.67135238647461,36.613067626953125,22.117733001708984,37.662967681884766,192.89654541015625,189.10581970214844,151.8937225341797,146.78634643554688,124.25643157958984,144.12808227539062,148.7419891357422,149.0750732421875,152.97926330566406,159.6537628173828,,
170.52325439453125,171.14576721191406,175.15335083007812,168.11859130859375,143.31243896484375,142.38633728027344,138.28501892089844,135.88265991210938,137.27252197265625,166.01239013671875,162.16786193847656,157.31024169921875,166.12667846679688,169.03346252441406,146.3616180419922,149.72476196289062
145.1096649169922,134.45323181152344,143.550537109375,140.46044921875,169.29910278320312,173.28909301757812,154.68641662597656,147.83937072753906,181.06114196777344,179.23619079589844,150.56825256347656,152.32737731933594,175.06488037109375,159.35879516601562,159.37625122070312,153.67453002929688
145.20852661132812,142.21646118164062,155.52749633789062,170.16574096679688,167.55340576171875,185.8195953369141,167.5674285888672,151.237548828125,170.1509552001953,173.33778381347656,166.63214111328125,165.1348876953125,182.9409942626953,188.7371063232422,,
169.20603942871094,154.93675231933594,179.4300537109375,178.6240997314453,161.94081115722656,180.80416870117188,128.73934936523438,148.6625518798828,161.740966796875,163.1069793701172,190.50511169433597,183.28176879882807,145.7285614013672,131.20407104492188,148.52589416503906,
171.08880615234375,157.77996826171875,181.71353149414065,161.296875,203.5252990722656,190.9461975097656,171.30996704101562,196.63650512695312,160.43081665039062,202.93414306640625,158.58399963378906,176.13980102539062,181.2449951171875,172.44313049316406,,
171.8489532470703,183.52978515625,158.76959228515625,176.6287384033203,200.96841430664065,207.64366149902344,189.38717651367188,182.2079620361328,202.6618804931641,198.29888916015625,155.51243591308594,142.48109436035156,205.82989501953125,210.3327789306641,154.42062377929688,140.79550170898438
170.01541137695312,185.5755920410156,122.78326416015624,128.9753875732422,239.27944946289065,235.40382385253903,172.591552734375,152.3336944580078,112.87843322753906,124.1496353149414,176.99862670898438,183.79031372070312,208.61184692382807,126.71822357177734,145.28070068359375,
