160.51962280273438,153.11459350585938,154.9342498779297,154.3658447265625,114.89498901367188,151.38560485839844,131.0782012939453,180.92071533203125,161.37998962402344,173.8048095703125,173.77267456054688,175.33355712890625,,,,
169.37071228027344,161.56431579589844,181.42579650878903,171.8455810546875,151.79959106445312,156.59678649902344,154.94448852539062,150.93936157226562,170.5850830078125,173.7997283935547,160.7552947998047,188.4580841064453,186.78028869628903,173.38189697265625,186.49359130859372,
151.75497436523438,155.74710083007812,144.354736328125,187.36427307128903,149.18955993652344,149.53225708007812,175.14866638183594,175.90982055664062,135.263916015625,150.3748321533203,139.41876220703125,154.13046264648438,145.73968505859375,,,
147.76809692382812,129.12429809570312,137.47442626953125,142.18255615234375,131.13575744628906,163.30789184570312,132.7449188232422,180.1985626220703,157.54867553710938,154.7104034423828,190.98269653320312,187.38845825195312,,,,
187.9637451171875,167.39892578125,164.6031036376953,175.348876953125,165.2911834716797,199.32798767089844,171.4015350341797,179.3079071044922,177.13888549804688,183.4102478027344,190.96917724609372,177.63002014160156,174.716796875,173.9859161376953,184.0999755859375,184.7438507080078
176.38478088378906,165.42398071289062,184.5469970703125,194.1129302978516,197.1993560791016,149.10447692871094,166.4049835205078,171.24354553222656,163.7442169189453,164.61090087890625,166.78831481933594,163.16357421875,131.07159423828125,,,
150.1717529296875,138.94960021972656,128.306884765625,147.99221801757812,182.17970275878903,163.38543701171875,164.95835876464844,178.8507080078125,191.10562133789065,194.6623687744141,206.45346069335935,189.38291931152344,176.5999755859375,190.60110473632807,,
157.47885131835938,156.4972381591797,173.0973663330078,165.6780242919922,162.52606201171875,181.0602569580078,168.39852905273438,174.89122009277344,175.91592407226562,172.51930236816406,183.9970245361328,203.20217895507807,215.0702667236328,188.61886596679688,,
201.5601959228516,189.43202209472656,202.68214416503903,165.58326721191406,202.2034454345703,181.28375244140625,181.2920379638672,185.45152282714844,206.2121124267578,162.866455078125,187.76675415039065,181.82748413085935,180.8807373046875,213.63070678710935,,
187.537109375,180.66522216796875,183.3817138671875,181.30490112304688,175.24148559570312,185.7533721923828,219.16461181640625,191.37940979003903,206.96885681152344,205.2463531494141,196.958251953125,182.23741149902344,207.9187164306641,,,
182.6976318359375,167.75552368164062,166.37010192871094,170.096923828125,187.7337646484375,199.7813262939453,190.27279663085935,192.45106506347656,206.8943328857422,191.0287933349609,168.2732391357422,191.7483062744141,,,,
172.9875946044922,165.72235107421875,164.07919311523438,159.6331787109375,178.9026336669922,152.79653930664062,137.8536376953125,180.8941650390625,212.39776611328125,192.51499938964844,191.72943115234372,,,,,
