148.81565856933594,144.74037170410156,155.81362915039062,183.1338653564453,170.54214477539062,160.1201629638672,152.07809448242188,144.43646240234375,151.51004028320312,156.64576721191406,141.9033203125,152.400634765625,131.7098388671875,113.3897705078125,139.66650390625,131.38563537597656
175.0520782470703,172.0240936279297,145.7369384765625,140.19642639160156,188.33154296875,164.5089874267578,134.6602783203125,168.92771911621094,199.1442413330078,192.81594848632807,145.3588409423828,124.97203063964844,,,,
186.9398956298828,162.9591064453125,144.53213500976562,153.10006713867188,153.9781036376953,162.7750244140625,182.6064910888672,146.21197509765625,169.1031036376953,150.3257598876953,154.3179473876953,170.0318145751953,174.45449829101562,128.5381317138672,147.65884399414062,
158.14317321777344,157.80116271972656,126.15308380126952,123.14840698242188,139.6399383544922,163.9308624267578,148.2035675048828,134.46109008789062,139.68865966796875,139.6224365234375,146.24400329589844,151.64886474609375,,,,
176.978515625,147.78414916992188,164.3209686279297,159.89724731445312,170.6481170654297,149.87881469726562,155.5768585205078,143.67547607421875,179.08106994628906,167.62442016601562,141.78341674804688,,,,,
147.3102264404297,149.728271484375,149.63433837890625,149.30934143066406,141.54176330566406,173.89419555664062,153.49122619628906,126.86859893798828,146.72315979003906,177.11865234375,156.1137237548828,172.40196228027344,164.63368225097656,156.14430236816406,138.48141479492188,
146.37823486328125,157.40386962890625,145.0187530517578,150.72698974609375,144.6037139892578,167.58322143554688,157.2101593017578,136.9768524169922,166.55380249023438,152.099853515625,151.2498779296875,149.34039306640625,143.3608856201172,174.7837677001953,,
166.38697814941406,161.34080505371094,149.6691436767578,164.228515625,165.5264892578125,169.18218994140625,169.2830810546875,157.06289672851562,145.15151977539062,156.45098876953125,155.01058959960938,169.37158203125,197.9698944091797,178.177001953125,,
163.5387420654297,172.4024200439453,153.738525390625,164.172119140625,162.81405639648438,172.12225341796875,155.42039489746094,181.1056060791016,172.7028045654297,150.84129333496094,159.43711853027344,148.1779327392578,156.06153869628906,165.51890563964844,168.8214569091797,
172.4380645751953,215.3190155029297,199.29759216308597,195.3243560791016,155.2139892578125,160.30160522460938,152.83543395996094,173.97784423828125,149.1995086669922,133.5865478515625,140.7968292236328,202.53579711914065,189.24156188964844,,,
185.8070068359375,180.1370391845703,181.4214630126953,171.8043670654297,155.57803344726562,170.2093963623047,170.84385681152344,187.5885772705078,206.13055419921875,129.4307861328125,134.02752685546875,,,,,
149.48060607910156,168.86068725585938,180.5743865966797,173.26011657714844,170.9179229736328,171.4382781982422,170.0867156982422,173.01416015625,162.5785675048828,148.2462921142578,161.08969116210938,168.51658630371094,172.64199829101562,129.66783142089844,126.71809387207033,123.55146026611328
