161.01861572265625,148.47640991210938,135.81504821777344,144.43905639648438,183.96240234375,189.72561645507807,193.2789001464844,155.79556274414062,149.6290283203125,161.97288513183594,169.9521484375,166.2329864501953,169.41419982910156,185.099365234375,188.60140991210935,
161.9069366455078,168.8736572265625,181.85223388671875,152.95680236816406,151.45631408691406,159.2609100341797,167.36805725097656,181.66830444335935,190.5501708984375,159.13287353515625,164.8475799560547,,,,,
160.4250030517578,173.71533203125,163.52452087402344,172.06813049316406,153.44888305664062,181.2012939453125,181.12045288085935,181.54209899902344,145.45211791992188,158.9927215576172,184.9634552001953,158.8938751220703,180.2129821777344,162.93991088867188,174.0171356201172,183.4698028564453
142.87315368652344,177.9376220703125,164.67184448242188,143.484619140625,165.36453247070312,166.64541625976562,181.85690307617188,203.2305603027344,169.86158752441406,180.0200653076172,159.12274169921875,168.73687744140625,189.83331298828125,178.21987915039062,,
186.46188354492188,173.5961456298828,178.82086181640625,173.05039978027344,178.41262817382812,175.36428833007812,176.2251739501953,187.93345642089844,156.1928253173828,192.328857421875,206.70376586914065,176.22998046875,202.48779296875,167.0107879638672,171.5172882080078,162.07362365722656
169.1640625,173.3221893310547,191.67010498046875,172.1467742919922,184.36085510253903,154.3767852783203,151.6853485107422,197.5933837890625,221.14547729492188,229.7270965576172,148.42042541503906,,,,,
213.78033447265625,191.6378936767578,192.1169891357422,210.5234375,201.4517364501953,210.08511352539065,213.70755004882807,175.93663024902344,215.44903564453125,194.96861267089844,160.91090393066406,163.35610961914062,165.53689575195312,169.19189453125,,
192.23831176757807,177.9139404296875,181.7729034423828,196.50372314453125,179.90879821777344,186.17111206054688,199.8832244873047,177.0142364501953,172.54283142089844,166.92494201660156,178.60008239746094,141.3917694091797,220.6756134033203,,,
168.72569274902344,174.48748779296875,174.35897827148438,166.814697265625,189.9881134033203,222.8222503662109,171.56478881835938,190.55311584472656,158.07733154296875,161.6876983642578,184.62741088867188,178.9071807861328,174.57943725585938,198.39854431152344,188.9089813232422,
156.12579345703125,158.97705078125,150.04489135742188,187.68096923828125,161.24591064453125,223.16339111328125,242.21099853515625,157.3108367919922,201.36068725585935,189.38446044921875,192.0714111328125,176.6610870361328,178.58456420898438,184.15524291992188,180.46212768554688,
157.08352661132812,159.44375610351562,177.8682861328125,206.9532928466797,181.44444274902344,187.2432098388672,179.63987731933594,196.42523193359372,185.1894989013672,187.07373046875,198.4575042724609,165.3869171142578,179.36978149414062,170.27003479003906,173.00306701660156,
161.33059692382812,179.44961547851562,158.81846618652344,166.7505340576172,189.60215759277344,136.61599731445312,143.4239959716797,157.43331909179688,159.75799560546875,182.0675201416016,185.7017974853516,175.36749267578125,194.35433959960935,,,
