181.0872802734375,160.19412231445312,208.5718688964844,161.0635223388672,184.32974243164065,176.6881561279297,183.87039184570312,184.9041748046875,226.93370056152344,187.9785003662109,185.63455200195312,,,,,
199.18821716308597,188.1929168701172,157.46719360351562,180.95030212402344,181.0425567626953,188.7222442626953,197.74871826171875,183.0452117919922,157.0217742919922,137.07150268554688,164.1832275390625,164.1155242919922,149.33258056640625,160.87966918945312,,
163.7380828857422,157.72418212890625,181.47314453125,195.48904418945312,179.47003173828125,161.9596405029297,204.25721740722656,162.1382598876953,150.65179443359375,143.69630432128906,171.99266052246094,158.54046630859375,,,,
176.4067840576172,182.94192504882807,181.2341766357422,189.1041412353516,198.4116973876953,202.9779052734375,200.3795928955078,207.7440490722656,164.8350830078125,162.94482421875,187.3441619873047,182.137451171875,,,,
185.1619873046875,185.4293212890625,171.96902465820312,172.50970458984375,187.1527862548828,181.48953247070312,185.3855133056641,190.68893432617188,182.14601135253903,193.28070068359372,209.1606292724609,221.82357788085935,186.6044769287109,201.63548278808597,,
171.52684020996094,178.70030212402344,188.6729888916016,176.99063110351562,201.66827392578125,178.48593139648438,158.99842834472656,171.53709411621094,159.94027709960938,167.09393310546875,158.1237335205078,155.18914794921875,179.72447204589844,158.180419921875,142.3968963623047,171.55625915527344
240.779541015625,195.69512939453125,199.5537872314453,195.2971954345703,215.2941436767578,204.6255645751953,170.48829650878906,179.56661987304688,190.9536590576172,181.1016387939453,192.6467742919922,,,,,
221.05490112304688,198.35287475585935,213.5342254638672,211.5384826660156,195.55409240722656,233.1057586669922,228.80325317382807,192.52716064453125,200.80882263183597,195.1051025390625,184.8315277099609,208.80262756347656,210.4717559814453,162.7139892578125,183.47483825683597,
209.5637969970703,203.51382446289065,201.25436401367188,196.9573516845703,206.70608520507807,218.03683471679688,174.6046905517578,174.06138610839844,192.55520629882807,212.36314392089844,232.8342437744141,198.95407104492188,,,,
207.7667694091797,195.1784820556641,183.70529174804688,162.12332153320312,192.07904052734372,187.62120056152344,138.54037475585938,137.3245391845703,160.62869262695312,172.88943481445312,226.3821258544922,231.98880004882807,,,,
161.88307189941406,157.1078338623047,166.12193298339844,206.353759765625,186.6982879638672,162.79794311523438,144.19552612304688,163.07489013671875,170.57888793945312,160.3645782470703,168.92770385742188,160.20269775390625,142.4000244140625,,,
170.37840270996094,181.73272705078125,184.59259033203125,198.5318145751953,211.2833709716797,197.18609619140625,192.69915771484372,191.5269012451172,188.443359375,186.6470489501953,166.96705627441406,164.09490966796875,165.84942626953125,138.662353515625,124.2480926513672,109.32732391357422
