253.049560546875,256.997314453125,192.30279541015625,172.4723663330078,153.84230041503906,167.8562469482422,178.40956115722656,170.4066925048828,153.18592834472656,145.27459716796875,174.59664916992188,157.42723083496094,,,,
173.95501708984375,161.3540802001953,195.04119873046875,197.18121337890625,159.55690002441406,157.18161010742188,167.9757080078125,169.66893005371094,175.902587890625,176.19241333007812,176.4565887451172,159.93228149414062,118.55294799804688,140.21856689453125,157.07212829589844,164.58734130859375
175.7607421875,174.36212158203125,147.3578643798828,143.19528198242188,131.94517517089844,168.53323364257812,153.2647247314453,137.25811767578125,151.07322692871094,161.71865844726562,188.2011566162109,178.3173065185547,,,,
139.3166961669922,154.1605682373047,170.38372802734375,142.3546600341797,154.547607421875,154.64227294921875,162.6964874267578,179.21331787109375,203.35650634765625,196.6029052734375,185.1331787109375,191.40200805664065,173.6181640625,180.49932861328125,,
199.17166137695312,183.4708404541016,168.61485290527344,182.640380859375,174.3159942626953,160.775390625,191.7010955810547,192.2353973388672,150.74415588378906,166.08242797851562,160.5596466064453,161.72265625,181.7469940185547,172.61019897460938,,
166.3623809814453,166.0682373046875,183.9628143310547,178.91847229003906,164.45755004882812,151.3003692626953,159.10855102539062,159.40086364746094,163.54660034179688,160.27793884277344,173.0470428466797,196.345947265625,187.52642822265625,,,
165.40689086914062,178.74864196777344,179.86717224121094,175.10198974609375,185.48797607421875,197.6067352294922,196.72732543945312,177.7753448486328,170.80419921875,181.5400238037109,181.7166290283203,172.65357971191406,178.3492431640625,160.21920776367188,177.45285034179688,169.08164978027344
165.240478515625,182.45204162597656,178.45248413085938,181.6004638671875,172.04664611816406,157.13768005371094,189.71951293945312,174.34327697753906,196.7899932861328,199.12130737304688,178.3314208984375,192.48745727539065,177.17787170410156,173.56434631347656,,
179.39808654785156,192.5057830810547,180.73257446289065,195.0763092041016,182.8583984375,177.86737060546875,195.59866333007807,195.02072143554688,175.36737060546875,163.9093017578125,171.12136840820312,166.91275024414062,181.1644592285156,175.89451599121094,191.80514526367188,198.1413116455078
190.95155334472656,186.3269805908203,197.03712463378903,198.2570037841797,214.6850128173828,212.7535858154297,184.3469696044922,177.6953125,189.2618103027344,202.002685546875,,,,,,
193.1503143310547,187.80905151367188,191.98065185546875,172.66908264160156,186.45001220703125,201.135009765625,162.475341796875,177.21726989746094,170.26486206054688,167.05648803710938,170.97547912597656,170.11903381347656,249.0806121826172,237.7087554931641,,
188.06382751464844,169.40142822265625,188.40362548828125,208.4020233154297,185.8807830810547,197.69451904296875,188.83876037597656,174.72805786132812,168.32215881347656,192.8845977783203,183.49069213867188,165.90347290039062,140.7847137451172,151.2637481689453,,
