146.88233947753906,167.16749572753906,159.15005493164062,162.5470733642578,168.3750762939453,154.638916015625,173.47422790527344,173.87510681152344,171.2870635986328,152.21630859375,160.33718872070312,167.93971252441406,,,,
163.72323608398438,154.70687866210938,154.63986206054688,140.54454040527344,159.20401000976562,161.53689575195312,180.2429351806641,189.29586791992188,182.82269287109372,143.53904724121094,159.71014404296875,,,,,
162.80178833007812,171.20155334472656,172.7104949951172,169.79278564453125,49.94274520874024,64.68067169189453,76.25554656982422,110.49886322021484,153.37290954589844,153.67919921875,153.85025024414062,156.9512481689453,191.0580596923828,200.03567504882807,,
152.66775512695312,165.53294372558594,100.1879425048828,107.37020874023438,144.22476196289062,139.37228393554688,167.72056579589844,173.48776245117188,168.53659057617188,166.7479248046875,212.4038543701172,194.2445831298828,173.06776428222656,161.8922119140625,,
144.7655029296875,151.63485717773438,166.1346893310547,145.05181884765625,152.8590087890625,170.0742645263672,157.62843322753906,180.58763122558597,172.64010620117188,160.8402557373047,162.38267517089844,155.42544555664062,148.19810485839844,171.4453887939453,165.8441925048828,
172.1119842529297,180.05638122558594,151.1059112548828,148.0279541015625,170.34097290039062,169.1945343017578,173.3071746826172,174.3802947998047,174.84254455566406,176.20071411132812,175.41293334960938,175.12132263183594,160.25845336914062,178.10104370117188,,
180.06822204589844,171.1797637939453,181.1651763916016,189.4385528564453,185.716064453125,174.1365509033203,179.38023376464844,155.6715850830078,180.44027709960935,181.6652374267578,185.8636016845703,177.96290588378906,180.4783477783203,185.81564331054688,,
181.0153045654297,181.2564697265625,183.9666748046875,168.365478515625,165.37774658203125,188.173095703125,186.1045837402344,191.70713806152344,192.90538024902344,188.1866149902344,192.64718627929688,170.44070434570312,177.08560180664062,198.45687866210935,196.10247802734372,175.44944763183594
201.6251220703125,189.05845642089844,199.36843872070312,215.4610290527344,208.5765838623047,192.54946899414065,179.68899536132812,169.56614685058594,172.9033203125,169.39512634277344,171.72164916992188,190.0243225097656,179.4023895263672,152.10678100585938,,
156.64736938476562,174.9456329345703,156.669921875,149.40167236328125,196.5908660888672,197.6887664794922,162.75747680664062,183.57766723632807,142.9031219482422,161.83766174316406,172.61944580078125,155.80319213867188,218.69119262695312,207.0511016845703,160.92222595214844,
201.16847229003903,178.89833068847656,149.04730224609375,145.63621520996094,139.60243225097656,143.5233612060547,146.53057861328125,162.33213806152344,160.01583862304688,164.96609497070312,162.73558044433594,149.6981658935547,,,,
189.6063537597656,184.42727661132807,158.93258666992188,151.08331298828125,173.69332885742188,188.022216796875,127.8540496826172,139.58184814453125,113.57198333740234,152.1134796142578,141.91787719726562,,,,,
