123.3892822265625,127.40767669677734,117.1823501586914,159.43373107910156,151.63975524902344,145.44540405273438,138.22711181640625,102.2657470703125,111.44129943847656,117.4978485107422,107.7960205078125,113.69738006591795,113.6693115234375,146.9353790283203,133.66549682617188,
122.46678924560548,238.26144409179688,220.7245635986328,167.15647888183594,96.24925994873048,126.71931457519533,157.7577362060547,161.24276733398438,139.64549255371094,178.37339782714844,,,,,,
136.89682006835938,103.28252410888672,101.00242614746094,105.3689193725586,135.8076934814453,122.5244140625,140.94503784179688,122.68335723876952,103.3736572265625,98.7983856201172,128.02748107910156,96.2504425048828,123.14161682128906,147.25868225097656,,
107.1330108642578,119.22322845458984,116.65689086914062,90.7969207763672,172.17750549316406,163.29249572753906,156.1957244873047,140.56234741210938,128.4470672607422,122.63121795654295,,,,,,
119.15401458740234,140.7958221435547,149.50833129882812,145.7314910888672,119.61196899414062,146.49183654785156,125.598876953125,134.63247680664062,144.43406677246094,165.47349548339844,153.3527069091797,,,,,
167.66761779785156,167.51930236816406,155.27542114257812,112.41895294189452,122.57673645019533,99.73399353027344,143.02276611328125,134.10110473632812,127.29100036621094,,,,,,,
146.0196075439453,175.80319213867188,156.27105712890625,138.01608276367188,158.25192260742188,126.86096954345705,130.20272827148438,148.37408447265625,137.26731872558594,166.2744598388672,154.5176239013672,,,,,
142.98101806640625,148.58387756347656,145.6542205810547,155.4501953125,137.087646484375,125.02474212646484,133.63919067382812,136.7340545654297,128.5789337158203,134.36932373046875,127.42738342285156,137.5113983154297,149.60263061523438,115.4864501953125,132.9787139892578,141.13075256347656
152.75265502929688,152.11866760253906,144.29376220703125,152.50584411621094,150.4737091064453,128.46212768554688,136.37074279785156,114.91739654541016,130.3275146484375,143.03933715820312,122.890869140625,166.3033447265625,,,,
156.05101013183594,109.42405700683594,110.70049285888672,117.3308563232422,122.4052505493164,131.63392639160156,150.8894805908203,172.12493896484375,134.05282592773438,165.9666290283203,165.9863739013672,127.33634948730467,135.67466735839844,,,
148.9019775390625,152.60191345214844,169.74356079101562,172.70089721679688,170.43716430664062,188.93060302734372,159.22889709472656,183.10665893554688,186.33627319335935,170.04649353027344,140.5615997314453,130.3604278564453,117.65621948242188,135.62657165527344,,
161.36781311035156,135.2012481689453,154.8011016845703,161.55690002441406,155.3372344970703,137.03965759277344,139.99697875976562,144.3373565673828,145.9987030029297,89.2716293334961,109.4049072265625,133.9385986328125,190.9551544189453,157.20590209960938,166.68995666503906,
