100.19046783447266,88.34443664550781,206.237060546875,256.85546875,209.27053833007807,200.0647430419922,180.5292205810547,207.1305084228516,189.2040252685547,161.2977752685547,103.50001525878906,160.99746704101562,125.65457916259766,143.11105346679688,,
78.22691345214844,71.48741149902344,150.66098022460938,214.65603637695312,164.29617309570312,139.994873046875,94.68131256103516,79.56365203857422,103.9267349243164,102.5980987548828,61.75049209594727,,,,,
93.37394714355467,110.14044952392578,199.93551635742188,184.1685333251953,159.36203002929688,163.1179962158203,118.61309814453124,127.40634155273438,164.86630249023438,162.4925537109375,166.857421875,159.82089233398438,145.17507934570312,87.72222137451172,159.201416015625,195.54837036132807
115.41797637939452,38.42691421508789,155.46876525878906,166.0831756591797,149.5525360107422,114.11840057373048,186.2315673828125,166.47227478027344,200.1182556152344,183.3218536376953,11.692212104797363,26.77914810180664,,,,
118.75906372070312,143.5034942626953,99.67388153076172,115.21483612060548,168.5564727783203,141.35032653808594,153.33010864257812,128.43177795410156,130.34454345703125,143.03103637695312,153.02285766601562,154.68519592285156,171.98233032226562,,,
158.65029907226562,150.33743286132812,151.717529296875,158.59991455078125,173.88780212402344,172.53591918945312,165.46995544433594,160.24786376953125,172.1879119873047,174.38648986816406,178.29637145996094,154.55514526367188,169.1884307861328,162.34373474121094,165.50498962402344,
169.15621948242188,151.53318786621094,177.6206817626953,188.77252197265625,182.00120544433597,179.43228149414062,160.7522430419922,154.4794464111328,148.8621063232422,162.00888061523438,149.6577911376953,170.92047119140625,180.70526123046875,173.37413024902344,185.50511169433597,
164.03189086914062,164.52972412109375,164.03759765625,161.55995178222656,152.39398193359375,148.18365478515625,163.61204528808594,166.25643920898438,172.89381408691406,170.9012451171875,186.85867309570312,183.1814117431641,173.0796661376953,,,
157.10482788085938,160.7721405029297,154.3131103515625,189.135986328125,176.15414428710938,159.913330078125,168.5728302001953,178.73919677734375,186.42691040039065,186.50929260253903,167.18235778808594,160.5565185546875,161.90721130371094,154.45980834960938,158.36769104003906,
176.60897827148438,188.9457550048828,173.4081268310547,170.38453674316406,177.07949829101562,146.73573303222656,187.6057281494141,167.40310668945312,207.05897521972656,204.1359100341797,177.56939697265625,189.85818481445312,157.0860137939453,,,
171.6372528076172,185.35052490234372,181.5315399169922,175.39483642578125,189.43849182128903,198.15103149414065,164.58958435058594,224.6372528076172,189.3711853027344,134.64666748046875,197.1697540283203,190.8303985595703,199.46038818359372,146.65904235839844,141.87269592285156,
158.06954956054688,181.52540588378903,159.2451934814453,240.62261962890625,167.0881805419922,202.90951538085935,208.39617919921875,190.7708282470703,175.09652709960938,161.9206085205078,150.91905212402344,211.59767150878903,202.60899353027344,,,
