252.4925842285156,225.1612091064453,226.54202270507807,246.474365234375,249.8155975341797,228.30552673339844,207.3363494873047,204.6006774902344,226.20947265625,217.28245544433597,214.5248565673828,213.40579223632807,199.8978576660156,216.50018310546875,246.7481231689453,250.5068206787109
226.5371856689453,214.837158203125,176.55845642089844,171.09071350097656,196.10980224609372,179.5189208984375,226.827392578125,224.7977294921875,193.12738037109372,236.0440368652344,205.93605041503903,183.05162048339844,202.0205078125,,,
199.4385528564453,199.65399169921875,228.78060913085935,210.4517059326172,231.2935333251953,214.4345703125,219.06060791015625,194.0059814453125,216.3707427978516,206.2595367431641,206.4767608642578,205.0294647216797,188.1905212402344,,,
184.1314849853516,207.40277099609372,190.7661895751953,215.65565490722656,218.5539093017578,198.9442596435547,204.10096740722656,206.7030029296875,243.01730346679688,,,,,,,
226.06578063964844,225.4293670654297,225.03097534179688,217.41586303710935,206.31175231933597,188.53131103515625,208.2063140869141,218.74876403808597,203.7533721923828,220.53414916992188,226.42042541503903,195.83563232421875,208.93966674804688,227.92459106445312,,
201.98724365234372,246.875,226.5186462402344,233.7885284423828,228.88824462890625,231.07989501953125,192.90577697753903,212.4929962158203,227.13394165039065,200.2767333984375,204.30230712890625,224.9055938720703,237.4316253662109,,,
236.65716552734372,197.5341339111328,220.50669860839844,218.6901092529297,228.67807006835935,216.6312561035156,224.54478454589844,210.42184448242188,215.3759613037109,231.2481384277344,207.7054901123047,213.2108459472656,201.0926513671875,,,
197.76315307617188,220.3441467285156,238.4456024169922,236.9999847412109,215.5787353515625,260.2629089355469,217.1287384033203,225.25076293945312,251.51641845703125,223.23388671875,221.2702178955078,231.69091796875,220.73565673828125,,,
232.44827270507807,234.9620513916016,197.0328521728516,214.1158142089844,253.7467498779297,252.7356414794922,199.6147308349609,232.03515625,227.98941040039065,212.2400054931641,,,,,,
192.4371490478516,210.153564453125,248.01048278808597,230.5984039306641,247.4042510986328,248.0609588623047,239.37115478515625,222.4939117431641,231.3858642578125,273.2311096191406,262.8395080566406,250.4331817626953,254.2020568847656,,,
259.0178527832031,250.47569274902344,217.67987060546875,215.37957763671875,222.5119781494141,216.29591369628903,240.61895751953125,207.70127868652344,187.0780792236328,196.20709228515625,216.03274536132807,197.4212188720703,251.66372680664065,242.4693298339844,,
202.9203338623047,223.47332763671875,228.90821838378903,229.60983276367188,231.6863250732422,239.52284240722656,208.00564575195312,214.3216552734375,247.3230438232422,246.1424102783203,228.4459228515625,192.12371826171875,194.0680694580078,206.20892333984372,,
