205.0492401123047,219.68777465820312,205.6148834228516,210.14886474609372,175.60379028320312,203.206298828125,204.23049926757807,183.6573028564453,197.54055786132807,194.08030700683597,185.5923767089844,201.61045837402344,193.46878051757807,195.24285888671875,199.9815216064453,
210.9481658935547,227.9581451416016,209.41587829589844,227.4543914794922,185.4568634033203,206.8199615478516,189.7833709716797,212.24317932128903,210.95071411132807,198.74176025390625,221.466796875,206.012451171875,200.1676483154297,197.4839324951172,211.99270629882807,213.25540161132807
179.5282440185547,189.4123992919922,214.02542114257807,171.26039123535156,212.8280487060547,189.8651428222656,205.9969482421875,212.7066192626953,229.25933837890625,239.2055511474609,,,,,,
208.31021118164065,198.6477508544922,217.7945556640625,212.66162109375,214.1744842529297,178.842041015625,204.26467895507807,198.32652282714844,186.6212158203125,213.83761596679688,157.33106994628906,176.61976623535156,187.7968292236328,166.94964599609375,177.99948120117188,
164.01329040527344,199.36080932617188,200.9793701171875,192.77490234375,193.20574951171875,209.01898193359372,185.12005615234372,187.4265289306641,194.49131774902344,206.68115234375,202.0108795166016,196.76242065429688,197.977294921875,204.1800537109375,,
192.32086181640625,207.2804718017578,192.3455352783203,201.2358856201172,198.96002197265625,190.2102813720703,179.0428009033203,198.50161743164065,183.05084228515625,175.79115295410156,193.9064178466797,158.08213806152344,175.76113891601562,,,
184.14952087402344,197.80416870117188,183.19715881347656,196.81468200683597,176.95745849609375,195.49755859375,182.77679443359372,161.5005340576172,176.5053253173828,166.3789520263672,177.40753173828125,174.4968719482422,174.2920379638672,169.2752227783203,,
204.6920623779297,207.1397399902344,178.9564666748047,143.7190399169922,153.331298828125,157.20034790039062,149.4080047607422,145.21041870117188,164.49868774414062,157.5718994140625,150.19863891601562,,,,,
157.36634826660156,166.71664428710938,131.09202575683594,136.40231323242188,132.90345764160156,151.8195343017578,165.57000732421875,149.49578857421875,,,,,,,,
167.4644012451172,177.9091796875,155.4699249267578,171.94058227539062,162.34036254882812,157.9014129638672,168.59202575683594,137.69834899902344,161.520263671875,162.96176147460938,,,,,,
172.302978515625,169.96507263183594,167.3414306640625,185.86798095703125,163.4271240234375,183.25640869140625,194.77940368652344,154.9549102783203,185.7594757080078,172.78350830078125,168.0944366455078,173.1879119873047,198.77316284179688,210.72018432617188,225.2499847412109,202.789794921875
176.4230499267578,131.6778106689453,173.3682403564453,169.278564453125,160.5625,160.6109619140625,158.3412628173828,155.93173217773438,189.7271728515625,194.4486083984375,162.7197723388672,174.02822875976562,195.713134765625,185.8827972412109,198.22537231445312,176.38858032226562
