148.17562866210938,147.25991821289062,86.7908935546875,99.44562530517578,161.70980834960938,157.1262969970703,156.81753540039062,149.24119567871094,140.61801147460938,112.46005249023438,,,,,,
138.19287109375,145.46302795410156,169.7805633544922,169.45562744140625,182.9167938232422,187.01675415039065,139.5206756591797,139.6557159423828,152.04132080078125,145.0980987548828,,,,,,
148.54718017578125,134.4744110107422,147.41139221191406,145.7240447998047,104.31884002685548,119.78021240234376,139.30628967285156,136.5763397216797,191.28224182128903,166.20216369628906,140.5555877685547,145.98487854003906,167.6186981201172,180.33135986328125,,
128.87435913085938,148.26077270507812,141.81932067871094,165.6655731201172,167.5814208984375,135.68775939941406,130.30799865722656,155.33099365234375,157.97052001953125,,,,,,,
157.4587860107422,144.0030517578125,100.98786163330078,123.0222625732422,149.99472045898438,139.3765411376953,150.6649932861328,126.42745208740234,164.6393280029297,162.4013214111328,166.12998962402344,117.10140228271484,143.75286865234375,144.47682189941406,159.2342987060547,171.06683349609375
129.76837158203125,147.07943725585938,150.61805725097656,123.85964965820312,162.57606506347656,149.67153930664062,151.26333618164062,134.1956787109375,164.63575744628906,160.68458557128906,132.05810546875,156.53134155273438,141.82200622558594,132.0113067626953,,
131.7552490234375,120.93326568603516,121.18099975585938,124.22491455078124,146.5397491455078,130.46282958984375,130.34585571289062,133.8191680908203,126.77843475341795,161.60446166992188,151.06170654296875,139.55062866210938,180.72119140625,163.58956909179688,,
132.59432983398438,150.7000274658203,183.43045043945312,187.88682556152344,172.06845092773438,139.7761688232422,176.02499389648438,178.0352325439453,148.15185546875,148.206298828125,167.9421844482422,157.6685333251953,155.13209533691406,140.07733154296875,152.74160766601562,
162.6155548095703,172.447021484375,144.7256317138672,181.1429748535156,155.21817016601562,168.5287322998047,152.85899353027344,169.32559204101562,187.25572204589844,185.47756958007807,,,,,,
150.4716796875,169.74778747558594,155.02586364746094,145.33621215820312,199.24073791503903,146.05471801757812,160.68028259277344,169.21812438964844,162.0862579345703,138.8765869140625,146.6034393310547,,,,,
149.9385986328125,133.05319213867188,131.439208984375,157.16635131835938,166.14669799804688,169.39378356933594,196.8546295166016,156.3059844970703,148.32315063476562,177.6721649169922,136.109375,126.22930908203124,168.60867309570312,158.240966796875,160.48570251464844,
143.51947021484375,160.19778442382812,108.6891632080078,159.83839416503906,135.87139892578125,139.87060546875,177.03781127929688,194.0041656494141,174.03024291992188,177.7296142578125,173.7723388671875,171.02093505859375,167.38037109375,181.7806854248047,,
