166.17724609375,139.35833740234375,104.7194366455078,158.17764282226562,146.5625457763672,175.61444091796875,143.99478149414062,130.4112091064453,112.79074096679688,137.98239135742188,117.32439422607422,143.41261291503906,127.84413146972656,127.24188995361328,,
110.18373107910156,123.1816177368164,185.8576202392578,176.38882446289062,147.56259155273438,140.3311004638672,118.69574737548828,91.30967712402344,144.8155517578125,135.81137084960938,98.3237762451172,78.99701690673828,119.75321197509766,99.90113067626952,116.35346221923828,
109.73654174804688,96.67713165283205,85.23409271240234,40.93226623535156,53.29209518432617,56.08194351196289,56.06008529663086,71.1064453125,72.07247161865234,85.31790924072266,65.937744140625,87.54513549804688,119.54456329345705,97.03114318847656,,
175.54592895507812,43.7214469909668,42.48997116088867,146.2744140625,97.57561492919922,96.33599090576172,105.12394714355467,111.328125,97.31607818603516,100.75985717773438,137.2505340576172,,,,,
152.5126953125,126.91567993164062,153.1703338623047,119.2064437866211,126.36715698242188,144.0135498046875,144.0013427734375,160.7781219482422,160.3587646484375,183.27517700195312,172.6365966796875,176.07254028320312,174.8334197998047,160.08876037597656,,
176.11276245117188,170.7418212890625,152.50123596191406,166.47042846679688,166.02462768554688,171.42633056640625,177.2017059326172,154.5543670654297,172.8320770263672,171.35870361328125,156.65374755859375,185.84454345703125,181.9947052001953,175.4013671875,,
145.8451385498047,161.00143432617188,152.12550354003906,151.30421447753906,156.28317260742188,176.40475463867188,162.56106567382812,148.97129821777344,156.81680297851562,162.334228515625,173.8083953857422,170.20681762695312,157.88458251953125,164.4485626220703,174.13668823242188,
184.1428985595703,172.69378662109375,180.98486328125,170.4469451904297,166.2591552734375,154.94912719726562,171.55679321289062,175.31460571289062,194.03628540039065,196.1524658203125,173.46180725097656,177.3659210205078,175.294677734375,168.74075317382812,171.72352600097656,172.6890411376953
157.98487854003906,161.55018615722656,161.466796875,155.4615478515625,146.12545776367188,159.54913330078125,154.44076538085938,154.46603393554688,190.1998748779297,181.9789276123047,181.6664276123047,196.61099243164065,183.4796142578125,186.40676879882807,,
185.3275909423828,178.75279235839844,179.67694091796875,176.90554809570312,181.34738159179688,155.13563537597656,197.9719390869141,171.3511505126953,199.27882385253903,193.4051971435547,153.20751953125,177.1356658935547,147.4620819091797,142.92604064941406,224.10031127929688,216.7221221923828
193.18148803710935,185.95993041992188,206.47862243652344,216.6803131103516,221.3111114501953,192.97299194335935,140.57431030273438,128.71133422851562,163.9610137939453,164.74923706054688,188.6154327392578,158.45907592773438,157.42803955078125,183.7516021728516,,
144.12437438964844,139.200927734375,137.34844970703125,156.20425415039062,199.6388092041016,204.15570068359372,206.74514770507807,135.7149658203125,184.5359344482422,197.38064575195312,203.46957397460935,146.41912841796875,169.4713134765625,164.47592163085938,,
