199.3228759765625,189.17140197753903,204.2767333984375,234.7319183349609,218.2030487060547,217.09654235839844,202.9377899169922,238.79147338867188,182.48260498046875,191.9368133544922,202.29656982421875,,,,,
197.4024353027344,209.5477752685547,207.71234130859372,210.71571350097656,215.8896942138672,208.438232421875,199.5845947265625,181.3598480224609,169.18397521972656,188.6949920654297,212.44273376464844,,,,,
179.9759521484375,165.3522491455078,152.30136108398438,180.2953948974609,192.84088134765625,182.2592620849609,183.2928466796875,171.61643981933594,180.93246459960935,,,,,,,
183.5471343994141,184.80902099609372,190.7451171875,187.9955596923828,182.65383911132807,166.95555114746094,167.8052215576172,175.85968017578125,,,,,,,,
200.50738525390625,211.1695709228516,217.9962921142578,228.6445770263672,221.4041290283203,234.30239868164065,218.17144775390625,179.55020141601562,206.2824859619141,180.3892517089844,210.86431884765625,199.35531616210935,234.46820068359372,208.79827880859372,223.0543212890625,
187.2992401123047,182.2006072998047,167.29832458496094,145.16586303710938,160.19190979003906,164.4425811767578,174.15980529785156,218.9944305419922,190.37982177734372,184.12843322753903,197.08139038085935,202.85757446289065,,,,
198.6998748779297,203.23068237304688,211.74563598632807,194.17340087890625,197.1649169921875,189.845458984375,217.9693145751953,225.56564331054688,197.72691345214844,224.7134246826172,202.5234375,194.0844573974609,212.1962432861328,203.90380859375,,
250.7326812744141,211.90054321289065,212.4875030517578,213.36453247070312,199.7055206298828,213.28038024902344,191.53753662109372,221.5235290527344,231.80856323242188,221.1416931152344,224.67845153808597,198.7645568847656,217.8604888916016,,,
237.8258209228516,225.47154235839844,239.90875244140625,199.53521728515625,180.04942321777344,202.47581481933597,194.01898193359372,222.28684997558597,223.01290893554688,215.2555084228516,223.01173400878903,190.88966369628903,217.20806884765625,233.6443023681641,222.05831909179688,219.9644775390625
213.87841796875,209.0086669921875,201.2173767089844,214.46469116210935,233.72569274902344,217.01904296875,203.19212341308597,209.3925018310547,220.85076904296875,230.947998046875,208.6384735107422,190.16807556152344,186.54437255859372,190.80548095703125,,
165.0451202392578,207.9129943847656,201.32369995117188,191.25982666015625,215.08164978027344,206.0199737548828,213.02593994140625,212.13357543945312,195.15408325195312,213.85321044921875,217.74327087402344,213.9408264160156,199.5378570556641,201.1938018798828,,
211.0911407470703,166.67990112304688,223.8977813720703,229.7062225341797,230.56497192382807,217.3596954345703,221.48587036132807,194.32321166992188,176.97264099121094,187.1353302001953,152.2889404296875,,,,,
