185.40272521972656,179.40931701660156,196.2177581787109,190.05886840820312,161.00938415527344,162.02703857421875,169.7379150390625,179.19541931152344,167.9745330810547,159.34658813476562,163.57928466796875,182.0917816162109,176.9292449951172,177.92367553710938,164.4470672607422,175.82418823242188
148.99606323242188,173.1466064453125,162.28285217285156,204.73394775390625,171.19664001464844,185.8360748291016,174.75376892089844,194.61187744140625,186.7902984619141,176.77149963378906,207.3213806152344,195.03103637695312,188.5911102294922,204.16671752929688,,
179.8627471923828,170.88938903808594,177.05722045898438,156.7703399658203,153.6197509765625,156.07127380371094,188.33233642578125,184.6448974609375,168.3373565673828,168.98374938964844,173.9202423095703,158.1060028076172,,,,
185.88206481933597,187.1306915283203,199.21324157714844,173.24620056152344,192.9772491455078,165.42018127441406,184.29849243164065,172.64315795898438,166.142822265625,170.42514038085938,,,,,,
166.17529296875,145.45973205566406,166.84506225585938,169.31939697265625,177.58807373046875,184.1681060791016,196.14572143554688,199.6042022705078,196.65773010253903,201.5142974853516,163.26918029785156,178.1663818359375,,,,
167.03335571289062,182.87750244140625,201.02626037597656,178.5460205078125,177.18310546875,137.57162475585938,187.187255859375,196.2579040527344,228.07196044921875,226.573486328125,131.6934051513672,176.0211639404297,168.75559997558594,196.92091369628903,,
151.1990509033203,186.96485900878903,175.94154357910156,232.8442840576172,220.3250274658203,246.77589416503903,233.27345275878903,182.63937377929688,162.4973602294922,156.39149475097656,159.1778106689453,210.99234008789065,206.8546600341797,204.04446411132807,,
146.34500122070312,126.50543975830078,167.96206665039062,131.1424560546875,142.2310333251953,171.93643188476562,209.02316284179688,215.07061767578125,223.43585205078125,200.2748565673828,200.4495391845703,197.82318115234372,176.616943359375,,,
230.17654418945312,163.23391723632812,193.58143615722656,153.7784423828125,136.89605712890625,153.14505004882812,62.0495719909668,197.18516540527344,193.21929931640625,174.1661376953125,161.00050354003906,181.4795837402344,172.76406860351562,177.01318359375,,
113.75147247314452,71.15657806396484,140.2637176513672,137.07550048828125,183.32981872558597,174.00694274902344,165.6509246826172,172.05055236816406,116.16629791259766,178.2041778564453,165.6676025390625,166.32972717285156,,,,
70.2219009399414,153.5791015625,156.29725646972656,153.14695739746094,138.08538818359375,147.9803924560547,76.6324462890625,95.62843322753906,,,,,,,,
150.62767028808594,153.81170654296875,161.2592010498047,159.7216796875,143.94815063476562,135.43116760253906,88.28016662597656,64.03021240234375,155.16915893554688,80.65994262695312,63.43514633178711,84.95128631591797,90.1139907836914,,,
