172.53416442871094,184.34217834472656,179.23049926757812,164.3360137939453,207.5678558349609,188.9840850830078,182.99725341796875,193.5178985595703,145.31610107421875,121.2312240600586,117.70480346679688,141.52401733398438,168.59059143066406,156.61245727539062,,
181.55908203125,186.69723510742188,209.5173492431641,185.4701232910156,158.1727294921875,151.1534423828125,182.30767822265625,187.481201171875,175.52120971679688,184.30307006835935,185.24415588378903,169.51663208007812,183.5057830810547,181.48245239257807,,
184.23753356933597,175.10987854003906,222.26222229003903,206.5912628173828,235.1304168701172,201.4798889160156,201.4748077392578,201.77980041503903,196.0826873779297,161.583251953125,175.83811950683594,200.90185546875,195.53128051757807,,,
181.1462860107422,194.06878662109372,246.72982788085935,224.6062774658203,184.91429138183597,183.68353271484372,,,,,,,,,,
190.5375518798828,204.80519104003903,208.435791015625,223.9958648681641,226.8204345703125,241.591064453125,186.92642211914065,194.39373779296875,207.31866455078125,187.4916839599609,204.3228302001953,212.42453002929688,203.40789794921875,211.6475524902344,201.5524139404297,
219.12599182128903,207.60638427734372,240.06900024414065,240.544189453125,180.4305725097656,197.7054748535156,197.84597778320312,190.75808715820312,218.1556701660156,206.4160614013672,181.07064819335935,199.5220184326172,209.83143615722656,207.0146331787109,,
199.0130157470703,166.37892150878906,223.22659301757807,215.15774536132807,160.2526397705078,145.1514892578125,218.14633178710935,195.96044921875,171.64500427246094,178.66085815429688,186.73069763183597,212.7916717529297,233.3638153076172,,,
210.78707885742188,197.48611450195312,191.03477478027344,196.0719451904297,214.1896209716797,206.67942810058597,185.2862091064453,172.17471313476562,209.35861206054688,215.97067260742188,211.39517211914065,207.06863403320312,213.86964416503903,225.0416412353516,196.33724975585935,197.55319213867188
203.4462432861328,196.3715057373047,180.77047729492188,176.25247192382812,202.74925231933597,170.6956329345703,198.96466064453125,172.22193908691406,165.06671142578125,182.97271728515625,184.3525848388672,,,,,
185.5711975097656,187.0141143798828,206.6920166015625,183.81629943847656,196.44378662109372,202.3342437744141,166.2158203125,149.47755432128906,168.9043731689453,182.16802978515625,199.35568237304688,203.29949951171875,171.87298583984375,171.6219024658203,202.6941375732422,197.0499725341797
188.4239501953125,182.02667236328125,184.77423095703125,192.0609436035156,204.8373260498047,181.80406188964844,193.4115447998047,170.91201782226562,,,,,,,,
179.18862915039062,161.87757873535156,173.74612426757812,177.66868591308594,176.78335571289062,178.21710205078125,176.50010681152344,198.70523071289065,216.8286895751953,196.97348022460935,215.8879852294922,228.0598907470703,205.1768798828125,207.50656127929688,198.16552734375,186.6749420166016
