119.21062469482422,140.365478515625,82.19918823242188,156.34291076660156,141.07785034179688,138.87779235839844,137.73240661621094,112.28934478759766,,,,,,,,
168.72750854492188,149.68235778808594,160.4276580810547,177.49961853027344,125.98312377929688,106.69436645507812,,,,,,,,,,
171.31289672851562,141.5326385498047,171.6737518310547,150.6564178466797,152.601806640625,99.70574188232422,143.74789428710938,148.59132385253906,146.17239379882812,101.4679183959961,,,,,,
97.61207580566406,95.26718139648438,94.28478240966795,118.99994659423828,144.126220703125,129.94720458984375,147.20462036132812,156.2415771484375,135.14730834960938,127.8501434326172,135.08753967285156,82.32661437988281,34.1824951171875,,,
66.199951171875,148.28448486328125,32.488800048828125,19.989341735839844,175.5741729736328,147.58302307128906,158.4356689453125,149.1676788330078,177.5986785888672,169.88388061523438,163.42796325683594,159.88705444335938,,,,
135.03192138671875,136.0911102294922,145.1009979248047,132.3195343017578,152.50149536132812,146.94187927246094,154.02874755859375,155.25384521484375,148.0899200439453,129.88314819335938,151.56517028808594,161.07920837402344,157.37953186035156,154.4290008544922,156.61158752441406,146.7954864501953
132.81137084960938,113.68061065673828,136.3623504638672,157.28126525878906,158.57778930664062,155.1887664794922,153.63987731933594,153.4237060546875,147.7825469970703,137.68434143066406,135.5280303955078,139.5595703125,159.59188842773438,154.65829467773438,148.46543884277344,
118.47811126708984,115.44193267822266,137.8419647216797,143.99566650390625,159.95806884765625,148.14947509765625,134.86184692382812,148.20474243164062,118.32333374023438,134.94766235351562,142.39817810058594,136.5378875732422,168.80545043945312,143.54547119140625,,
166.4263153076172,173.24246215820312,161.45640563964844,161.2957305908203,131.9161834716797,150.842041015625,138.2858123779297,150.41903686523438,146.88897705078125,143.84982299804688,175.9676055908203,172.4096221923828,,,,
165.9403533935547,200.7410430908203,154.827880859375,142.5012664794922,121.06116485595705,200.1557464599609,139.2169647216797,108.6208953857422,121.90055847167967,141.43603515625,118.37136840820312,102.8399429321289,129.41717529296875,155.33114624023438,114.70933532714844,126.7788543701172
140.83993530273438,130.69065856933594,118.84080505371094,128.26600646972656,145.674072265625,177.79531860351562,181.6060333251953,101.14962005615234,,,,,,,,
163.77171325683594,121.29441833496094,149.19815063476562,147.06375122070312,129.23744201660156,122.30927276611328,132.08009338378906,147.1124725341797,106.1622543334961,157.4539031982422,155.69943237304688,,,,,
