206.12564086914065,206.4901123046875,193.72100830078125,174.7369384765625,172.54193115234375,176.49183654785156,167.72096252441406,165.1597442626953,173.4248046875,174.76611328125,194.55979919433597,200.45526123046875,169.67886352539062,194.5636444091797,193.40013122558597,
197.1541290283203,195.6015167236328,206.55453491210935,201.41603088378903,215.3978576660156,188.8744354248047,186.62161254882807,195.88400268554688,170.45350646972656,180.86338806152344,171.12518310546875,186.4750061035156,,,,
179.24142456054688,178.6044921875,186.75534057617188,198.32260131835935,195.9976806640625,207.54087829589844,196.9557647705078,191.49362182617188,184.48507690429688,160.54705810546875,193.0738525390625,182.9871063232422,181.5695343017578,179.70074462890625,,
203.63067626953125,201.3209991455078,189.9303436279297,192.93576049804688,217.9391021728516,204.42335510253903,172.49371337890625,206.0994873046875,244.4844512939453,241.8145751953125,221.9627685546875,211.8759002685547,193.57017517089844,176.4123992919922,,
211.47027587890625,209.7236785888672,191.95700073242188,201.64524841308597,216.03402709960935,239.81309509277344,171.67408752441406,186.71389770507807,173.10415649414062,173.50718688964844,223.5238037109375,236.8404235839844,,,,
202.0470428466797,195.2033233642578,214.74850463867188,173.66148376464844,183.4671630859375,168.12124633789062,195.26193237304688,203.4677734375,174.3188934326172,209.33248901367188,239.5966644287109,202.4168701171875,200.4884490966797,192.96987915039065,191.0771484375,
209.6976623535156,219.81048583984372,188.9766845703125,178.81170654296875,191.1955718994141,221.2845916748047,219.6861267089844,221.26800537109372,191.5290679931641,180.94351196289065,178.61483764648438,182.7948760986328,187.2484130859375,183.43284606933597,178.54652404785156,181.92239379882807
188.2908477783203,175.64927673339844,151.5430450439453,145.0896759033203,204.15017700195312,184.8998107910156,183.3870086669922,206.04298400878903,169.9312744140625,186.70327758789065,194.85617065429688,171.9136199951172,182.6508636474609,200.3119659423828,198.59271240234372,
196.146728515625,180.9204559326172,188.91824340820312,186.321533203125,186.0487823486328,184.5511474609375,185.8633575439453,212.1742401123047,212.0321807861328,,,,,,,
160.0232696533203,179.15988159179688,171.59603881835938,187.4979248046875,172.9470977783203,178.24578857421875,199.68685913085935,203.098388671875,176.7223358154297,170.2610321044922,,,,,,
174.936767578125,177.6056365966797,157.5983123779297,175.89453125,181.0818023681641,202.3157501220703,189.98704528808597,187.8415985107422,142.2668914794922,134.70159912109375,171.1680450439453,163.72137451171875,,,,
160.5363006591797,177.8481903076172,166.4072265625,177.67686462402344,192.60484313964844,189.59298706054688,193.2712554931641,181.66281127929688,166.50291442871094,174.39480590820312,176.03224182128906,183.08590698242188,194.1872711181641,177.29505920410156,180.62521362304688,170.66624450683594
