143.56370544433594,146.8147735595703,157.75808715820312,131.06210327148438,160.27389526367188,144.1193389892578,127.65771484375,152.688232421875,186.10968017578125,198.1549224853516,167.15895080566406,203.9024810791016,191.43533325195312,193.962158203125,205.62094116210935,
195.95602416992188,153.7294158935547,154.07534790039062,161.32672119140625,152.9552764892578,182.3775787353516,180.6062164306641,203.0146331787109,175.55392456054688,198.2994537353516,216.1393280029297,197.37771606445312,,,,
180.20281982421875,177.51101684570312,171.32806396484375,156.24781799316406,178.883544921875,190.5872344970703,162.70596313476562,174.15069580078125,230.44485473632807,200.20150756835935,195.49917602539065,206.96954345703125,161.53916931152344,160.22219848632812,186.1239471435547,167.4082794189453
177.4773712158203,180.064697265625,179.86935424804688,183.0388641357422,153.23252868652344,165.71377563476562,167.88821411132812,178.205810546875,184.88189697265625,203.21334838867188,215.67730712890625,,,,,
177.78652954101562,188.12716674804688,190.17405700683597,167.67578125,201.01242065429688,190.06951904296875,168.5563201904297,177.13565063476562,170.310302734375,177.38299560546875,149.6039276123047,172.23912048339844,178.06861877441406,166.1857147216797,189.876953125,
190.19647216796875,180.44827270507807,191.42208862304688,189.21090698242188,193.2698516845703,193.35382080078125,179.59579467773438,179.58843994140625,187.42913818359372,191.57215881347656,193.4705047607422,183.640380859375,,,,
191.25921630859372,178.6107177734375,182.9116058349609,195.5569305419922,188.2442321777344,183.61117553710935,173.13226318359375,173.25148010253906,196.23480224609372,200.85763549804688,197.69778442382807,187.26998901367188,196.55874633789065,191.45382690429688,173.9105224609375,
192.8441619873047,199.2247772216797,201.41769409179688,175.86647033691406,190.79605102539065,187.62538146972656,204.79608154296875,187.0460662841797,195.5901031494141,201.75721740722656,189.95692443847656,175.6013641357422,185.6376953125,178.6022186279297,183.4956970214844,
194.0684356689453,204.09698486328125,212.37725830078125,212.3229217529297,186.6383514404297,178.16026306152344,186.3663482666016,208.0922088623047,192.89727783203125,198.7868194580078,191.0972595214844,185.1491241455078,212.8386383056641,194.1382751464844,195.1333465576172,208.19029235839844
193.5511932373047,184.07620239257807,188.9036407470703,183.8142852783203,173.65122985839844,184.8009033203125,197.14230346679688,210.82562255859372,239.29478454589844,201.59922790527344,214.04481506347656,184.8272857666016,207.28176879882807,178.24473571777344,180.7588806152344,188.26617431640625
194.6541748046875,191.27072143554688,203.50848388671875,197.0521240234375,200.1715087890625,193.5636138916016,213.33084106445312,168.04441833496094,217.23277282714844,199.98231506347656,207.6746826171875,200.46322631835935,162.38021850585938,181.7388153076172,189.66651916503903,
201.0209197998047,163.2406768798828,152.68043518066406,159.21572875976562,177.08114624023438,165.9832305908203,193.4407196044922,196.2505798339844,232.03518676757807,196.60186767578125,180.86346435546875,174.28330993652344,,,,
