206.04632568359372,200.63267517089844,202.2550201416016,140.239990234375,154.08140563964844,143.53668212890625,156.77952575683594,176.81776428222656,167.8736114501953,164.3314208984375,193.18392944335935,215.17434692382807,194.1505889892578,,,
109.46159362792967,173.06314086914062,205.14712524414065,158.57461547851562,128.5143585205078,148.7452850341797,137.07473754882812,167.94277954101562,162.9247283935547,161.14112854003906,176.284423828125,,,,,
166.23260498046875,186.3113555908203,168.6878662109375,140.99020385742188,73.04935455322266,65.74872589111328,75.86141967773438,112.9833984375,114.33838653564452,131.06341552734375,159.2558135986328,161.6991424560547,,,,
134.8346710205078,143.58946228027344,123.68982696533205,129.15426635742188,133.9435272216797,129.9769744873047,120.97410583496094,,,,,,,,,
28.94623565673828,37.7244987487793,34.82862091064453,142.86996459960938,130.5020751953125,134.431884765625,122.92279815673828,108.69635772705078,126.89334106445312,123.70648193359376,114.7751235961914,111.12387084960938,116.92528533935548,142.6282958984375,,
118.09732818603516,122.75616455078124,118.51565551757812,127.84706115722656,125.62639617919922,133.42051696777344,131.76405334472656,136.93911743164062,130.13031005859375,126.8150405883789,150.2445526123047,156.37869262695312,143.0888671875,,,
161.5060272216797,157.6895751953125,149.9502716064453,131.52340698242188,121.8752212524414,130.2382354736328,137.41159057617188,131.21095275878906,139.59518432617188,134.4740753173828,141.90147399902344,137.24024963378906,146.20191955566406,162.0946502685547,147.03265380859375,146.096923828125
148.32565307617188,143.17381286621094,134.14645385742188,136.72250366210938,149.70303344726562,148.17420959472656,141.07655334472656,138.50372314453125,129.8017120361328,151.62240600585938,136.43795776367188,144.77110290527344,152.35736083984375,161.9517364501953,160.48472595214844,154.6244354248047
163.80551147460938,157.05010986328125,149.08213806152344,172.48440551757812,148.52069091796875,130.74746704101562,134.52073669433594,120.96272277832033,173.71145629882812,163.52127075195312,160.7084503173828,116.31253814697266,136.8449249267578,144.93679809570312,142.14688110351562,141.06646728515625
153.3325958251953,145.7830047607422,182.6756134033203,119.92796325683594,145.59938049316406,146.8918914794922,140.25328063964844,157.111572265625,163.23910522460938,171.5555419921875,143.18836975097656,123.79631042480467,146.9219512939453,147.6533966064453,181.7875061035156,151.82693481445312
139.23904418945312,162.7907257080078,192.34768676757807,243.10211181640625,141.71353149414062,138.8900909423828,131.7687225341797,134.1555938720703,157.05538940429688,150.65988159179688,168.0248565673828,191.84564208984372,,,,
135.1693572998047,127.81792449951172,133.30857849121094,112.47122955322266,107.09771728515624,98.44971466064452,139.39488220214844,110.39246368408205,162.63690185546875,169.20770263671875,161.79141235351562,147.24578857421875,168.75331115722656,156.38475036621094,102.2353286743164,
