189.5173492431641,209.24301147460935,208.8546905517578,232.51107788085935,219.3470001220703,190.1407012939453,229.095947265625,235.16091918945312,221.17877197265625,203.52972412109372,,,,,,
223.05523681640625,210.5716552734375,191.88291931152344,212.9558563232422,198.45755004882807,198.406982421875,245.58004760742188,234.80224609375,216.6280670166016,,,,,,,
191.30413818359372,223.49652099609372,207.3055419921875,185.3778076171875,177.82371520996094,195.2562561035156,173.02633666992188,214.77561950683597,227.3500213623047,202.83590698242188,192.263671875,208.0655670166016,208.2860412597656,195.2534942626953,188.7340240478516,
180.6515045166016,174.69772338867188,183.9226226806641,200.03143310546875,198.59999084472656,183.8614196777344,215.49143981933597,202.1793212890625,182.616455078125,232.35891723632807,217.40220642089844,230.6477203369141,215.9170684814453,,,
172.97946166992188,214.0450439453125,217.96121215820312,216.2535552978516,190.93142700195312,188.34616088867188,210.42034912109372,217.592529296875,194.3358154296875,197.74192810058597,193.44351196289065,188.23587036132807,207.42593383789065,209.36204528808597,,
212.4178924560547,197.2331695556641,202.99139404296875,189.3645172119141,193.0624084472656,209.6578369140625,210.8819274902344,206.91049194335935,227.4205017089844,217.71209716796875,220.8451385498047,,,,,
204.73776245117188,209.2494659423828,219.4071350097656,225.0184326171875,216.27996826171875,208.0863037109375,219.03079223632807,208.32296752929688,208.23199462890625,216.6588897705078,,,,,,
195.7738800048828,198.38902282714844,188.99298095703125,210.0009307861328,217.14495849609372,212.8358612060547,237.41195678710935,226.92144775390625,205.7442321777344,226.0531311035156,,,,,,
214.29592895507807,228.3021545410156,235.4381866455078,232.81857299804688,199.39273071289065,209.4703521728516,196.7357177734375,193.88758850097656,211.32620239257807,221.25457763671875,214.541259765625,209.66702270507807,199.69662475585935,223.0834045410156,202.4491271972656,
259.0513916015625,245.45957946777344,242.96044921875,206.93630981445312,185.5112152099609,166.05441284179688,177.8749542236328,149.6748046875,202.00091552734372,199.11903381347656,206.51760864257807,183.56602478027344,179.85833740234375,192.45005798339844,186.1250915527344,171.22476196289062
240.9718780517578,245.92898559570312,248.5613555908203,211.08120727539065,209.43142700195312,200.0142517089844,208.00607299804688,185.11134338378903,180.56211853027344,161.31494140625,172.237548828125,178.2656707763672,169.0531005859375,,,
199.0960693359375,195.68682861328125,201.80303955078125,177.01454162597656,198.24594116210935,177.1182861328125,190.3106689453125,149.0744171142578,143.15438842773438,173.4063720703125,174.4802703857422,175.2869110107422,,,,
