135.0396728515625,141.24856567382812,175.727294921875,136.32383728027344,131.2861328125,146.94271850585938,178.0066680908203,95.9880142211914,77.5765151977539,127.78414916992188,103.52400207519533,,,,,
141.23611450195312,131.82615661621094,189.6949005126953,180.71665954589844,162.93460083007812,149.32342529296875,168.0366668701172,148.42608642578125,88.69951629638672,75.03514099121094,115.7165298461914,129.32046508789062,,,,
122.2844467163086,113.3768539428711,98.3425521850586,110.84172821044922,83.9842758178711,80.21338653564453,110.6082763671875,98.12141418457033,90.40470886230467,69.318115234375,136.8212127685547,130.38731384277344,144.07432556152344,145.1768341064453,,
115.0760498046875,119.8558120727539,138.8501434326172,129.38998413085938,2.8350813388824463,10.388296127319336,27.784318923950195,71.46968078613281,121.80020141601562,118.91039276123048,133.32041931152344,,,,,
109.05182647705078,129.75062561035156,126.8363265991211,155.03646850585938,127.63534545898438,156.18154907226562,145.24118041992188,146.2999725341797,152.62750244140625,115.7341537475586,137.5214385986328,126.71074676513672,,,,
115.41172790527344,139.61354064941406,115.2438735961914,152.396240234375,149.35421752929688,,,,,,,,,,,
136.42138671875,152.0946044921875,178.7300567626953,173.69387817382812,146.2586212158203,136.8018341064453,144.8818359375,153.6811065673828,161.6242218017578,144.33065795898438,,,,,,
126.04752349853516,146.78265380859375,139.66273498535156,124.50296020507812,161.63050842285156,148.34466552734375,166.7246551513672,144.07315063476562,152.00624084472656,163.07000732421875,123.69110870361328,138.57981872558594,138.9858856201172,139.1106414794922,176.3443603515625,141.92172241210938
136.27081298828125,135.4197540283203,142.8463134765625,134.974609375,144.66720581054688,143.22567749023438,130.74395751953125,138.66392517089844,151.60281372070312,152.7027587890625,132.73590087890625,150.9352569580078,164.343994140625,153.53790283203125,155.3535614013672,149.95260620117188
146.59646606445312,153.57115173339844,174.57363891601562,172.3736572265625,125.74768829345705,136.19024658203125,154.69625854492188,152.66201782226562,192.76443481445312,202.3354949951172,163.63174438476562,184.3718414306641,168.64532470703125,156.51791381835938,165.53701782226562,154.64923095703125
161.67559814453125,152.81373596191406,175.91734313964844,176.25006103515625,161.10552978515625,145.4250030517578,160.804443359375,180.7655792236328,175.72763061523438,177.7693634033203,179.0955352783203,198.21543884277344,,,,
201.6361083984375,186.76547241210935,171.88571166992188,179.33642578125,183.62155151367188,217.78614807128903,213.4705810546875,205.25347900390625,236.51498413085935,177.92117309570312,205.61911010742188,124.33535766601562,114.43563079833984,151.1980743408203,129.48214721679688,
