200.00152587890625,173.00408935546875,165.1285858154297,170.25808715820312,122.3516082763672,147.35450744628906,141.95730590820312,145.54579162597656,163.2838897705078,97.81807708740234,102.82315826416016,134.30555725097656,88.27691650390625,84.8175277709961,112.2125015258789,
93.9604721069336,112.6944808959961,116.10853576660156,108.82250213623048,115.17403411865234,108.56963348388672,113.35819244384766,104.58900451660156,,,,,,,,
32.305763244628906,50.8356819152832,38.60540771484375,65.09950256347656,47.52573776245117,10.675317764282228,5.098077297210693,132.5647735595703,144.91839599609375,,,,,,,
29.543561935424805,85.8982162475586,110.18030548095705,115.5430145263672,84.6412124633789,8.587396621704102,28.06245994567871,78.39015197753906,134.70265197753906,146.45301818847656,125.42700958251952,,,,,
145.65689086914062,145.41551208496094,136.59194946289062,117.23624420166016,146.8816680908203,131.8240966796875,150.50759887695312,114.3199691772461,110.22069549560548,115.4188003540039,103.53981018066406,108.89386749267578,120.23126220703124,,,
145.01217651367188,148.24818420410156,154.565185546875,121.59368896484376,139.954345703125,153.60049438476562,141.5894775390625,153.4566650390625,,,,,,,,
141.85049438476562,132.4369354248047,146.9401092529297,117.48719787597656,134.3766632080078,151.5968017578125,141.13916015625,120.0866928100586,122.7267608642578,125.26436614990234,137.33587646484375,127.67498016357422,,,,
121.66441345214844,128.92665100097656,119.08396911621094,127.20240020751952,132.73182678222656,129.7757568359375,158.80601501464844,155.44085693359375,130.98704528808594,134.02549743652344,149.44972229003906,150.196044921875,158.37258911132812,144.6378173828125,169.91513061523438,150.43312072753906
146.35708618164062,137.2577667236328,139.1438751220703,134.98223876953125,152.0888671875,127.72200012207033,150.03175354003906,135.93038940429688,153.75384521484375,139.08352661132812,138.95675659179688,150.4387664794922,193.8004150390625,184.5631256103516,,
140.15834045410156,152.66290283203125,155.19723510742188,178.9328155517578,165.77169799804688,140.1719970703125,147.38845825195312,133.1663818359375,150.7841796875,141.89549255371094,178.27174377441406,164.5419464111328,163.35491943359375,136.70828247070312,,
166.19366455078125,154.1529998779297,152.67930603027344,149.74024963378906,171.33694458007812,159.5557098388672,130.7305145263672,139.40966796875,167.126220703125,148.78257751464844,134.5352325439453,119.86973571777344,145.04437255859375,153.490234375,,
140.99732971191406,132.3831329345703,143.66053771972656,142.9899444580078,184.53086853027344,164.0013885498047,154.1202850341797,167.94737243652344,150.4437713623047,127.1415023803711,132.55494689941406,129.96603393554688,141.09402465820312,91.3583984375,194.542724609375,190.35926818847656
