141.09609985351562,150.9651641845703,127.739013671875,128.4249267578125,170.0535888671875,160.20802307128906,138.9387664794922,130.2261199951172,156.22567749023438,149.57565307617188,155.42173767089844,157.0057830810547,,,,
120.42459869384766,104.21501159667967,135.33428955078125,143.1273193359375,133.02769470214844,144.2463836669922,140.44044494628906,186.21473693847656,150.68478393554688,153.11178588867188,158.59461975097656,,,,,
143.8452911376953,170.09957885742188,145.5824432373047,188.1868438720703,173.0007781982422,157.62124633789062,155.8999481201172,170.78968811035156,175.43560791015625,171.92530822753906,160.1460418701172,153.01641845703125,160.59085083007812,,,
146.9755859375,127.30258178710938,141.5771942138672,124.22235107421876,133.8905029296875,160.60324096679688,147.72218322753906,126.3065185546875,140.9232177734375,150.3748321533203,150.74237060546875,128.663818359375,185.17510986328125,171.49671936035156,168.15631103515625,153.70509338378906
172.75564575195312,172.897216796875,122.7607421875,180.63926696777344,175.42086791992188,169.83151245117188,181.4423065185547,168.5457305908203,170.23910522460938,164.660400390625,166.64308166503906,172.11245727539062,,,,
152.4004364013672,149.5441131591797,177.20877075195312,166.44273376464844,176.2314910888672,153.35926818847656,181.642822265625,142.83958435058594,128.3370361328125,133.69940185546875,136.2836456298828,154.26844787597656,,,,
147.86325073242188,149.05059814453125,137.43141174316406,136.8780059814453,139.26783752441406,151.26148986816406,170.11355590820312,148.65626525878906,161.2052001953125,147.55393981933594,134.5804443359375,181.9162139892578,189.39682006835935,163.0123748779297,163.2435760498047,
145.20635986328125,168.136474609375,152.40333557128906,154.99986267089844,160.2019805908203,165.59718322753906,165.51646423339844,172.718017578125,199.54360961914065,163.04525756835938,172.75299072265625,173.40675354003906,159.08474731445312,165.91281127929688,162.29446411132812,
157.1337127685547,166.00462341308594,167.92398071289062,161.9390411376953,140.99395751953125,139.80032348632812,127.83780670166016,188.5773162841797,162.75094604492188,141.06736755371094,179.13160705566406,188.7425537109375,143.60504150390625,147.93856811523438,,
160.2073211669922,206.292724609375,182.77484130859372,162.42442321777344,224.9693756103516,208.9149475097656,173.98104858398438,155.1468505859375,134.6034698486328,125.36129760742188,176.64373779296875,160.04824829101562,214.7439727783203,194.26773071289065,196.44970703125,161.20538330078125
185.0500030517578,190.193603515625,176.51348876953125,172.9219970703125,175.2234344482422,184.1862335205078,198.6809539794922,145.13613891601562,191.58204650878903,147.26039123535156,121.76730346679688,182.6884613037109,169.80078125,,,
186.4369659423828,177.27247619628906,170.8642578125,180.88735961914065,144.78616333007812,137.6731414794922,133.7119598388672,140.18048095703125,189.89405822753903,177.8912353515625,,,,,,
