149.3181915283203,163.76651000976562,203.36492919921875,201.00079345703125,173.4375,174.0261993408203,212.1493988037109,207.8195037841797,173.8284454345703,190.4417266845703,231.01632690429688,204.5178375244141,208.6734313964844,200.40921020507807,,
213.52392578125,187.7903594970703,154.0616912841797,164.56253051757812,160.92112731933594,164.71170043945312,171.50526428222656,165.80859375,179.12750244140625,202.8465881347656,218.1241912841797,196.7665252685547,170.86761474609375,194.7826690673828,161.7279052734375,185.18093872070312
190.52880859375,192.5395965576172,187.13967895507807,185.6258087158203,223.6470947265625,210.15089416503903,187.9190216064453,214.64825439453125,193.8501739501953,187.1457977294922,201.3652801513672,198.11192321777344,,,,
179.67262268066406,192.60606384277344,184.7807159423828,192.80609130859372,167.0333709716797,184.572509765625,196.26287841796875,193.72186279296875,196.7175445556641,198.0188751220703,205.79771423339844,212.6559295654297,,,,
212.4625701904297,197.2886657714844,203.5283050537109,194.23342895507807,191.99485778808597,192.0313415527344,222.56239318847656,195.48117065429688,202.5857696533203,198.90318298339844,199.289794921875,206.1627655029297,197.23497009277344,208.26263427734372,205.74798583984372,195.6499786376953
183.8581695556641,184.90151977539065,187.00784301757807,182.970703125,196.7628631591797,201.25631713867188,198.87112426757807,219.0151824951172,210.21751403808597,220.98545837402344,197.1067352294922,205.22972106933597,195.2465057373047,187.489013671875,201.70718383789065,205.6981658935547
171.20030212402344,195.74005126953125,197.81430053710935,197.6140594482422,221.2384033203125,208.544189453125,215.22288513183597,225.583984375,223.2943878173828,213.005615234375,197.6230010986328,214.21533203125,223.46511840820312,216.5918426513672,,
202.52520751953125,210.4324951171875,213.79954528808597,215.9547882080078,211.611572265625,216.8587188720703,206.6208038330078,207.6239013671875,220.28245544433597,224.5446929931641,187.4208984375,192.4579162597656,202.34573364257807,222.01058959960935,196.1154022216797,191.05853271484372
207.2002410888672,219.7508544921875,218.2867889404297,224.5171813964844,195.49884033203125,203.36819458007807,223.6205139160156,212.8453063964844,203.7533721923828,223.18756103515625,226.21702575683597,221.53689575195312,206.3877868652344,218.7220001220703,,
214.41244506835935,222.440185546875,207.0107421875,211.95957946777344,214.2849578857422,206.1346435546875,214.2003173828125,224.9756317138672,208.21160888671875,220.4950256347656,204.8896484375,218.82298278808597,198.7058868408203,200.6867218017578,229.83224487304688,213.28787231445312
192.94436645507807,208.3394470214844,208.68138122558597,210.8653717041016,212.2071685791016,230.08441162109372,209.20562744140625,232.70599365234372,216.5927276611328,208.57699584960935,225.3716735839844,196.80648803710935,223.89666748046875,222.6371154785156,,
199.88253784179688,184.2823638916016,195.2133331298828,209.43115234375,203.52566528320312,201.71826171875,213.0783843994141,213.93067932128903,225.4152984619141,250.4903259277344,213.361083984375,223.5910186767578,232.96856689453125,238.61257934570312,228.1179962158203,219.38519287109372
