168.4597930908203,152.56932067871094,205.1374969482422,197.70455932617188,153.5916290283203,184.97483825683597,164.71792602539062,180.03721618652344,147.5694122314453,127.54742431640624,163.06967163085938,139.57228088378906,163.69190979003906,164.26744079589844,206.48764038085935,215.71929931640625
137.44090270996094,141.73138427734375,96.87220001220705,108.56011199951172,145.88052368164062,144.27232360839844,144.49928283691406,118.6016616821289,124.65949249267578,213.0049285888672,129.21360778808594,163.0306396484375,177.01461791992188,,,
84.79898071289062,92.85619354248048,102.4098892211914,89.79850769042969,43.72285079956055,34.3514289855957,49.05793380737305,116.41795349121094,116.04222106933594,42.409698486328125,27.74784469604492,11.413151741027832,,,,
121.2030029296875,90.7882308959961,100.9639663696289,117.2117919921875,110.9819107055664,103.45423126220705,111.45189666748048,124.96603393554688,123.22367095947266,146.52015686035156,138.09646606445312,106.33057403564452,146.05645751953125,111.89585876464844,136.1829376220703,
127.64998626708984,116.53790283203124,83.06559753417969,76.83231353759766,152.09910583496094,136.58917236328125,103.93892669677734,124.5940399169922,95.12268829345705,115.7334213256836,135.9804229736328,116.14771270751952,126.19591522216795,132.80650329589844,,
132.65834045410156,133.52125549316406,125.09593963623048,130.04856872558594,152.89276123046875,154.78468322753906,167.3999786376953,146.45443725585938,177.4938507080078,175.4692840576172,154.461181640625,158.96875,148.44032287597656,136.7200469970703,140.027587890625,
141.99501037597656,156.88522338867188,144.71417236328125,148.28173828125,141.80133056640625,151.62135314941406,144.42062377929688,124.7105941772461,147.5685577392578,145.1029052734375,152.77146911621094,170.7173614501953,162.4954833984375,157.01104736328125,141.7164764404297,
148.45188903808594,139.67250061035156,151.60462951660156,158.34722900390625,142.5938262939453,134.85618591308594,170.46514892578125,154.0047149658203,169.96234130859375,156.22056579589844,145.2052001953125,149.2684783935547,161.90765380859375,161.72738647460938,147.18270874023438,122.98595428466795
138.01187133789062,165.9725341796875,154.30929565429688,143.41915893554688,161.14671325683594,155.27078247070312,145.35333251953125,145.75465393066406,117.59942626953124,136.2782745361328,138.69033813476562,126.73381042480467,169.83163452148438,158.53509521484375,148.563232421875,164.70639038085938
133.88955688476562,144.64117431640625,120.5456085205078,138.13552856445312,106.77067565917967,143.9327392578125,142.77239990234375,130.01998901367188,119.47199249267578,128.23707580566406,112.8342056274414,129.28616333007812,147.15785217285156,171.29373168945312,,
151.7929229736328,133.43856811523438,110.40605926513672,123.80154418945312,127.02295684814452,107.82465362548828,141.40045166015625,144.7332000732422,145.19296264648438,136.82676696777344,169.4557647705078,131.5192108154297,142.77316284179688,135.1641845703125,111.21044158935548,137.77967834472656
157.07359313964844,190.00271606445312,158.86215209960938,106.64531707763672,89.7387466430664,104.09829711914062,113.37242889404295,90.43738555908205,142.00746154785156,138.08714294433594,138.55078125,149.05931091308594,145.7561492919922,,,
