217.7024688720703,196.7452392578125,195.9193420410156,191.1380920410156,202.8924102783203,196.36009216308597,180.51779174804688,162.37368774414062,142.8970489501953,157.27000427246094,172.74826049804688,167.20944213867188,192.84591674804688,,,
162.75479125976562,148.57833862304688,190.6193084716797,196.63612365722656,178.4835662841797,186.5399169921875,208.3903045654297,188.71788024902344,184.6868896484375,194.50949096679688,236.8038330078125,228.8607635498047,,,,
214.9115447998047,195.27134704589844,215.17138671875,232.588623046875,174.69293212890625,178.68063354492188,186.01353454589844,180.2350616455078,202.76138305664065,209.10565185546875,222.21710205078125,199.1327209472656,217.4987335205078,201.1264495849609,176.22080993652344,186.1846160888672
207.87109375,176.32797241210938,228.7929229736328,224.2131500244141,207.05162048339844,201.6562957763672,183.6363677978516,176.7412109375,178.35218811035156,178.53684997558594,,,,,,
209.9944610595703,198.9891815185547,192.05685424804688,206.2728576660156,168.17205810546875,182.78985595703125,201.0750732421875,190.03553771972656,202.98025512695312,218.60682678222656,221.09133911132807,202.43435668945312,217.63931274414065,,,
181.71018981933597,196.15139770507807,185.3680877685547,175.7057342529297,205.66847229003903,199.32717895507807,193.007080078125,173.1845245361328,187.31776428222656,186.7953338623047,201.01646423339844,199.7780303955078,189.3851776123047,185.15057373046875,184.7859649658203,
192.39295959472656,189.3195953369141,181.6813201904297,188.1534576416016,192.1726837158203,199.90036010742188,179.68820190429688,182.188232421875,181.9999847412109,199.8359375,189.8073883056641,227.17970275878903,201.7433013916016,,,
193.5489654541016,197.4733123779297,220.89874267578125,219.35089111328125,204.60340881347656,194.40774536132807,206.47457885742188,195.35903930664065,180.6417388916016,201.2916717529297,201.48887634277344,199.6830596923828,187.8196563720703,198.34217834472656,210.3756561279297,
187.784423828125,206.76742553710935,190.16688537597656,210.02935791015625,234.3286895751953,214.45252990722656,185.8663330078125,189.62425231933597,178.4066925048828,191.89767456054688,206.4796905517578,190.5279998779297,,,,
212.87191772460935,223.0339508056641,191.01515197753903,187.4979705810547,174.6299285888672,189.79953002929688,208.01942443847656,221.8930511474609,229.6057586669922,218.1540069580078,233.93902587890625,188.3396759033203,184.83531188964844,211.33706665039065,239.7928009033203,
175.2001495361328,197.4911193847656,181.79188537597656,181.13743591308597,208.8242034912109,188.0703125,186.41732788085935,196.6299591064453,146.5699920654297,141.8741912841797,190.5519256591797,213.8642578125,169.4637451171875,165.39645385742188,237.0531311035156,227.93849182128903
192.21878051757807,210.79458618164065,214.21282958984372,204.76202392578125,237.16653442382807,233.24957275390625,199.0827789306641,189.6270294189453,185.1416473388672,195.48683166503903,189.0319061279297,,,,,
