182.88064575195312,225.4617462158203,184.6871490478516,177.83949279785156,202.87890625,206.0531463623047,163.44485473632812,234.3998260498047,230.0486297607422,218.48468017578125,226.26528930664065,207.8343505859375,206.5276336669922,236.7337951660156,,
254.66722106933597,264.6764831542969,270.57183837890625,251.80938720703125,205.0931396484375,209.66661071777344,215.3853912353516,201.67041015625,172.33856201171875,169.71881103515625,179.31358337402344,202.5106658935547,,,,
219.1161193847656,221.90452575683597,221.2596893310547,223.7681121826172,176.48667907714844,194.10330200195312,188.6147918701172,177.29917907714844,289.064208984375,278.87042236328125,223.68536376953125,216.02647399902344,208.99493408203125,214.9654235839844,193.4285430908203,177.28707885742188
202.8016357421875,212.7657928466797,204.5989227294922,218.0224609375,203.74234008789065,210.82308959960935,205.4747314453125,204.7195587158203,203.9531707763672,224.4649200439453,207.9315185546875,197.6683349609375,213.25653076171875,,,
195.2817230224609,219.78549194335935,210.55856323242188,202.1171722412109,226.2474670410156,218.94241333007807,208.82199096679688,199.75343322753903,217.6480865478516,201.1350555419922,212.78302001953125,216.51632690429688,200.85992431640625,198.115966796875,210.7501373291016,188.98196411132807
202.06326293945312,185.03445434570312,192.29530334472656,216.67259216308597,210.71502685546875,205.55421447753903,203.46319580078125,184.6205139160156,216.3954925537109,201.05825805664065,211.30540466308597,219.08204650878903,219.15586853027344,213.34800720214844,213.8467254638672,226.44332885742188
209.5443878173828,212.6727294921875,212.70167541503903,216.79995727539065,218.48858642578125,208.87155151367188,195.69142150878903,228.63790893554688,188.01882934570312,227.3443603515625,212.31629943847656,221.6601104736328,224.9452667236328,214.80714416503903,,
218.69764709472656,216.8383331298828,210.2849273681641,227.97332763671875,195.2427215576172,229.39898681640625,187.91310119628903,226.6537170410156,218.7398376464844,223.6254730224609,217.48782348632807,213.9403076171875,,,,
210.5204162597656,215.42237854003903,202.24790954589844,231.5635681152344,210.1482086181641,184.68792724609372,193.0207672119141,241.90725708007807,226.6908721923828,242.26515197753903,214.3634033203125,,,,,
211.2258453369141,205.3741149902344,239.919189453125,203.78553771972656,193.37489318847656,202.14019775390625,226.05584716796875,220.1231231689453,224.12933349609372,223.0727081298828,209.6849365234375,187.9647979736328,204.63720703125,217.7909240722656,,
210.0572967529297,196.4965667724609,196.80421447753903,235.4789276123047,216.8944549560547,223.25930786132807,205.68199157714844,219.03369140625,199.0323181152344,243.31399536132807,234.20155334472656,229.5366973876953,209.6874084472656,210.6046142578125,,
191.30032348632807,202.6457977294922,229.5835418701172,252.78936767578125,232.39540100097656,244.3728179931641,227.85931396484372,202.481201171875,219.8501434326172,194.23391723632807,202.5386505126953,229.6830596923828,205.1895751953125,,,
