117.98277282714844,110.2246551513672,152.5377655029297,155.7020721435547,128.9840545654297,154.2588348388672,113.39152526855467,92.8510284423828,63.573486328125,91.63801574707033,37.395843505859375,32.62431716918945,135.26145935058594,151.6586151123047,133.26588439941406,152.82501220703125
151.43673706054688,161.45999145507812,129.47418212890625,146.74472045898438,152.92971801757812,143.13558959960938,186.8219146728516,192.7284240722656,132.46900939941406,,,,,,,
77.05427551269531,93.8965835571289,84.26908874511719,131.52186584472656,162.5493927001953,138.25253295898438,146.08438110351562,123.41301727294922,27.544483184814453,27.38835906982422,36.722755432128906,,,,,
120.21918487548828,113.70638275146484,143.56163024902344,126.8438720703125,145.8963623046875,147.37408447265625,153.4666290283203,161.50534057617188,134.17417907714844,140.99746704101562,135.1419677734375,137.01922607421875,138.37606811523438,136.41763305664062,134.5350799560547,
127.95964813232422,121.68821716308594,161.078857421875,162.8327178955078,159.99127197265625,166.971923828125,149.17335510253906,111.67770385742188,101.22662353515624,101.47146606445312,124.2032241821289,111.37516784667967,119.27750396728516,123.71110534667967,,
141.6671905517578,149.80856323242188,153.10525512695312,158.92202758789062,161.86358642578125,157.62710571289062,160.65045166015625,169.20599365234375,161.8169403076172,172.99386596679688,174.80667114257812,175.23553466796875,133.6412353515625,143.186279296875,,
174.16622924804688,164.1281280517578,145.8509521484375,134.95712280273438,129.8573760986328,127.57870483398438,133.75564575195312,159.83685302734375,138.2341766357422,129.85243225097656,166.32760620117188,168.4853973388672,162.26441955566406,171.41883850097656,176.39122009277344,178.35629272460938
153.561767578125,170.47869873046875,153.54803466796875,148.2035369873047,184.76348876953125,191.9497528076172,168.29425048828125,188.760009765625,149.19960021972656,147.36473083496094,167.13616943359375,162.83242797851562,149.5506591796875,150.43934631347656,183.5304107666016,170.2665252685547
180.4095916748047,203.32981872558597,151.1499786376953,166.38636779785156,181.5085906982422,177.31158447265625,149.05596923828125,166.4112548828125,121.8394775390625,182.44256591796875,160.5196990966797,180.51583862304688,179.31935119628906,,,
163.07147216796875,181.69554138183597,161.8859100341797,159.0438995361328,198.13204956054688,189.1529083251953,153.83071899414062,171.61618041992188,171.5262451171875,175.93995666503906,160.24192810058594,146.1517791748047,,,,
185.7276153564453,169.49241638183594,168.3666229248047,179.00936889648438,159.5446319580078,158.67391967773438,160.55502319335938,157.34927368164062,166.16018676757812,177.5806427001953,161.06341552734375,148.58229064941406,135.03041076660156,123.8123016357422,132.65884399414062,
146.78173828125,164.26905822753906,186.49339294433597,178.82830810546875,146.3351287841797,137.98402404785156,146.05885314941406,145.29940795898438,181.6885528564453,164.61810302734375,130.80384826660156,137.25030517578125,158.70404052734375,164.55044555664062,158.73374938964844,148.88211059570312
