184.8223571777344,187.8961181640625,174.159912109375,173.197021484375,200.9322052001953,193.3858795166016,200.3178558349609,199.4903717041016,178.9908447265625,210.0991668701172,222.47463989257807,222.0524139404297,203.6798553466797,219.8273162841797,153.9335479736328,
155.96957397460938,222.806884765625,191.30303955078125,192.12158203125,167.77157592773438,144.14877319335938,197.4591522216797,216.47589111328125,252.96023559570312,253.9375457763672,169.89134216308594,169.6240234375,152.35018920898438,,,
128.09298706054688,80.3788833618164,184.29331970214844,201.7916717529297,162.8499298095703,156.27850341796875,181.90023803710935,208.33493041992188,174.1426544189453,161.04127502441406,190.1993103027344,173.6903533935547,,,,
195.97821044921875,196.29946899414065,186.5722198486328,170.45062255859375,198.98175048828125,178.40097045898438,199.6207733154297,205.83120727539065,222.79510498046875,197.48553466796875,181.82513427734372,169.78262329101562,183.38365173339844,175.08224487304688,160.234619140625,175.90460205078125
163.0884246826172,157.24769592285156,132.17245483398438,129.2125701904297,137.63629150390625,126.3058090209961,173.0017852783203,181.50997924804688,190.10731506347656,195.79139709472656,187.26824951171875,195.90347290039065,205.6854248046875,200.08848571777344,,
199.63206481933597,202.9591217041016,193.75445556640625,190.21417236328125,187.28564453125,191.7632598876953,208.63316345214844,185.6587829589844,181.76736450195312,190.78302001953125,206.19358825683597,202.04974365234372,,,,
194.9203338623047,198.08897399902344,195.74237060546875,194.84182739257807,189.53366088867188,201.3573303222656,179.68795776367188,210.4612274169922,204.42645263671875,181.06134033203125,194.72943115234372,178.80870056152344,188.54991149902344,194.7845458984375,,
194.5938873291016,202.5923614501953,191.26271057128903,194.80178833007807,186.3952789306641,182.16114807128903,187.86489868164065,219.51077270507807,214.18475341796875,216.57354736328125,214.73089599609372,205.22100830078125,196.7202911376953,192.9705352783203,,
210.5869598388672,206.9375,212.5543975830078,222.1746368408203,201.6250915527344,198.79861450195312,202.1456756591797,199.4442596435547,197.91888427734372,198.26998901367188,170.02291870117188,208.6968994140625,215.47003173828125,187.2876434326172,190.38873291015625,
165.2582550048828,182.7308654785156,230.662109375,223.9686584472656,220.92941284179688,214.85867309570312,200.0611572265625,208.80767822265625,202.3555145263672,196.44970703125,180.2745513916016,188.0664978027344,190.3960723876953,185.351806640625,199.5213165283203,209.5989990234375
201.0772247314453,206.06466674804688,245.6112823486328,225.2476806640625,204.64817810058597,190.09426879882807,201.8256683349609,202.33499145507807,181.4120941162109,168.11610412597656,213.18251037597656,,,,,
190.9540100097656,202.7486724853516,223.5743865966797,218.4996032714844,175.7131805419922,193.7023162841797,180.3180084228516,181.8318328857422,190.73342895507807,211.08741760253903,211.7705078125,206.1266021728516,,,,
