188.83810424804688,186.09642028808597,146.63235473632812,125.76203155517578,123.97756958007812,125.6075668334961,189.45362854003903,184.61965942382807,209.6058807373047,178.6787872314453,65.76986694335938,68.35514831542969,113.9888153076172,82.06100463867188,157.7051239013672,158.96893310546875
158.2752227783203,149.072265625,173.1414337158203,156.1989288330078,200.82009887695312,182.64686584472656,158.48675537109375,132.4811248779297,184.0307159423828,168.87673950195312,154.96328735351562,146.21359252929688,122.66075134277344,104.68172454833984,,
164.79710388183594,140.62318420410156,139.5083465576172,134.5255126953125,157.28565979003906,166.61351013183594,154.85169982910156,153.24533081054688,124.2511978149414,138.3089141845703,128.21533203125,153.72503662109375,114.62481689453124,110.28936004638672,,
151.1051025390625,167.56961059570312,135.25030517578125,165.5509490966797,186.00469970703125,172.3082275390625,185.0874938964844,133.5966339111328,140.15711975097656,132.0548858642578,139.23118591308594,188.2353363037109,193.828125,,,
204.62130737304688,187.4441375732422,196.89378356933597,174.87844848632812,134.8218536376953,100.66004180908205,145.9336700439453,162.6651153564453,97.68438720703124,141.72438049316406,120.71737670898438,83.19854736328125,,,,
134.64244079589844,135.53236389160156,158.25460815429688,153.36749267578125,160.148193359375,163.7755889892578,160.42462158203125,149.66249084472656,187.8371734619141,171.21823120117188,143.08624267578125,134.73728942871094,168.74063110351562,161.12429809570312,,
150.6041717529297,172.62135314941406,163.69406127929688,156.96575927734375,146.67990112304688,168.03399658203125,176.33343505859375,178.17518615722656,154.23663330078125,163.69215393066406,137.71176147460938,165.58201599121094,177.9673614501953,184.85223388671875,,
194.1833648681641,173.90182495117188,143.0360870361328,161.1083221435547,170.6708526611328,173.90110778808594,171.019775390625,139.05462646484375,167.03768920898438,154.06460571289062,157.03298950195312,155.52078247070312,150.8758087158203,163.96719360351562,162.1814422607422,160.37158203125
169.2510528564453,184.73321533203125,150.71905517578125,176.37962341308594,160.1202850341797,158.72300720214844,210.034423828125,186.42620849609372,175.5236053466797,174.6298065185547,,,,,,
141.94984436035156,163.66957092285156,180.61392211914065,166.29013061523438,190.00140380859372,176.79373168945312,189.0808868408203,222.48133850097656,214.69309997558597,136.338134765625,139.3372344970703,136.0792999267578,138.7746124267578,144.4969940185547,125.01408386230467,
160.58651733398438,150.56463623046875,133.0504608154297,154.51158142089844,118.83512878417967,118.27576446533205,160.36697387695312,171.84548950195312,150.8563232421875,189.5967254638672,194.16339111328125,156.2439727783203,193.1976318359375,178.44569396972656,,
250.3498687744141,240.88575744628903,178.5864715576172,137.2339324951172,170.46632385253906,164.36874389648438,155.3989715576172,150.41749572753906,128.13729858398438,128.8737030029297,155.47183227539062,179.8879852294922,151.70175170898438,,,
