200.4583740234375,174.68035888671875,195.6568756103516,174.5945587158203,190.9589691162109,194.41476440429688,199.3206329345703,202.9969940185547,188.74058532714844,175.17807006835938,193.34225463867188,192.8395233154297,193.8362274169922,201.8525848388672,181.4833068847656,
164.98892211914062,175.37643432617188,169.03738403320312,185.4943084716797,170.8326416015625,171.38272094726562,156.49053955078125,207.07366943359372,186.9408264160156,187.1636962890625,172.96649169921875,204.0311737060547,185.8829345703125,174.93905639648438,,
191.62225341796875,188.5798797607422,183.6501007080078,188.271240234375,206.4460906982422,205.13885498046875,187.3353576660156,197.71319580078125,221.30284118652344,190.50119018554688,183.3184051513672,179.6286163330078,,,,
188.67779541015625,183.55593872070312,179.971923828125,200.79876708984372,199.6206817626953,174.2047119140625,172.98471069335938,162.35940551757812,208.52053833007807,197.34532165527344,210.3394317626953,241.53900146484372,190.32952880859372,174.69674682617188,186.71224975585935,177.54981994628906
183.3510589599609,168.20285034179688,166.0707550048828,185.06056213378903,181.7369537353516,224.15289306640625,214.3433990478516,199.6238250732422,197.1156311035156,189.9107666015625,194.54129028320312,184.67117309570312,189.81570434570312,191.96078491210935,211.0091552734375,213.4591217041016
188.01792907714844,192.16815185546875,191.974365234375,186.6107635498047,194.8175048828125,186.1903839111328,186.3397216796875,199.58470153808597,199.36663818359372,218.26954650878903,216.18167114257807,216.22390747070312,213.4447021484375,202.3424530029297,210.09507751464844,204.7490234375
170.88006591796875,169.96800231933594,168.35679626464844,195.34005737304688,208.56610107421875,205.70298767089844,220.1385955810547,206.0001678466797,213.114013671875,202.0339508056641,210.3955078125,201.46112060546875,195.63819885253903,186.3280792236328,199.80841064453125,188.07395935058597
209.8812713623047,198.1324920654297,195.755859375,206.8851623535156,201.21337890625,204.22959899902344,198.31793212890625,199.97645568847656,218.22164916992188,215.18197631835935,215.7143096923828,214.1134796142578,202.5352478027344,,,
195.75836181640625,203.8623809814453,212.61007690429688,171.68321228027344,202.334228515625,185.3031463623047,192.4894561767578,173.2705078125,207.45620727539065,198.86474609375,198.0101318359375,219.60597229003903,221.11968994140625,221.4619903564453,215.2274932861328,
229.59426879882807,203.60934448242188,225.8828887939453,193.8863220214844,214.73703002929688,208.38446044921875,200.61703491210935,211.2169189453125,216.9244537353516,211.7907867431641,214.1144561767578,220.4819793701172,198.2450256347656,189.6147918701172,210.78933715820312,
213.6479949951172,187.28375244140625,207.6499786376953,183.5221405029297,180.7426605224609,203.40689086914065,202.2841339111328,228.18426513671875,201.45545959472656,182.81344604492188,172.0021514892578,198.132080078125,191.2834625244141,207.48585510253903,192.82427978515625,194.17446899414065
216.92648315429688,236.37985229492188,271.7499389648437,248.90945434570312,199.4953765869141,180.15008544921875,175.46331787109375,175.93515014648438,157.3779754638672,170.2852325439453,179.37454223632812,155.53750610351562,,,,
