217.24256896972656,215.43690490722656,200.37368774414065,224.37661743164065,197.1938018798828,196.0626373291016,200.2741851806641,184.24172973632807,81.02863311767578,89.22309875488281,85.42110443115234,107.83467864990234,185.24664306640625,185.1974639892578,178.99591064453125,176.84805297851562
177.79490661621094,174.3417205810547,165.21536254882812,175.66468811035156,144.4779052734375,161.14686584472656,163.75360107421875,139.41946411132812,141.11984252929688,,,,,,,
149.44081115722656,150.21124267578125,155.8998260498047,156.75035095214844,183.697998046875,110.4325942993164,123.32442474365234,118.76725006103516,171.997314453125,178.45223999023438,179.46270751953125,163.6453094482422,166.2333984375,158.93270874023438,148.31793212890625,
168.75582885742188,164.54859924316406,169.77359008789062,159.93531799316406,127.37754821777344,177.84744262695312,182.72959899902344,172.8970489501953,169.8498077392578,191.4214782714844,181.102783203125,197.15493774414065,178.85755920410156,181.3406219482422,179.651123046875,
166.11337280273438,151.02035522460938,162.55859375,175.5130157470703,164.4549560546875,162.74386596679688,188.19097900390625,150.6545867919922,149.96694946289062,144.03662109375,161.8668670654297,172.94796752929688,177.3336181640625,169.3434295654297,,
171.62469482421875,146.4208984375,157.9883575439453,182.22813415527344,165.46231079101562,163.56771850585938,181.48675537109372,169.4464874267578,171.04833984375,173.9706573486328,189.2697296142578,,,,,
188.26068115234372,177.7240753173828,158.76092529296875,156.52499389648438,140.53436279296875,136.50730895996094,144.75631713867188,165.3948516845703,190.111328125,162.5318145751953,170.54037475585938,175.3708953857422,182.7656097412109,154.90277099609375,,
158.72454833984375,164.32168579101562,175.40985107421875,174.92515563964844,155.43994140625,156.79437255859375,157.03042602539062,175.55035400390625,168.33831787109375,187.5250244140625,167.01023864746094,152.1474151611328,145.73446655273438,,,
176.3070068359375,170.15602111816406,169.09678649902344,168.95130920410156,154.54974365234375,172.00390625,144.34262084960938,177.54244995117188,163.9278106689453,174.77035522460938,170.49490356445312,195.2491455078125,204.4159393310547,178.0375518798828,,
134.9351348876953,156.1428680419922,183.0312042236328,151.70779418945312,162.81434631347656,171.45933532714844,161.30523681640625,142.45152282714844,214.93313598632807,201.4856719970703,204.77589416503903,,,,,
175.23391723632812,224.458740234375,234.8843994140625,225.48080444335935,152.38897705078125,171.01614379882812,154.90269470214844,175.04620361328125,195.9498748779297,198.2509765625,199.71751403808597,226.0011444091797,220.52838134765625,224.97689819335935,,
177.63226318359375,198.31121826171875,197.65489196777344,221.84376525878903,180.90953063964844,199.53623962402344,192.64805603027344,163.60012817382812,157.40869140625,149.54249572753906,147.45013427734375,173.92529296875,171.14007568359375,161.86912536621094,180.72837829589844,
