208.45851135253903,224.2500915527344,225.3648223876953,208.01763916015625,197.54641723632807,144.2827606201172,175.35879516601562,166.1826171875,157.2364959716797,141.42340087890625,208.5229339599609,188.2912139892578,187.76443481445312,206.6507873535156,185.3674468994141,
219.5059509277344,200.3070831298828,219.30894470214844,212.82557678222656,187.37608337402344,159.22610473632812,189.1274261474609,181.7479553222656,185.0484619140625,173.77780151367188,214.86363220214844,200.44915771484372,,,,
123.71326446533205,129.44032287597656,180.17965698242188,173.9026641845703,175.39959716796875,169.82827758789062,178.14450073242188,186.0366973876953,151.179931640625,161.403564453125,127.6735610961914,91.98580932617188,170.79910278320312,181.12669372558597,90.74504852294922,106.80252838134766
151.78375244140625,165.92251586914062,189.2178649902344,204.15988159179688,177.79534912109375,186.50645446777344,175.82046508789062,155.83517456054688,158.44476318359375,171.1367645263672,177.6803741455078,189.5523834228516,179.21693420410156,,,
183.871337890625,189.66290283203125,186.4364776611328,178.78350830078125,166.33505249023438,180.5147857666016,177.7551727294922,186.00006103515625,175.82806396484375,197.4188232421875,202.54898071289065,191.2597198486328,189.75181579589844,189.50494384765625,187.1753692626953,196.28192138671875
178.12989807128906,192.3642578125,182.9048309326172,159.12232971191406,189.54086303710935,185.1127777099609,209.4993133544922,198.7199249267578,175.96890258789062,191.7377777099609,184.18788146972656,181.8485412597656,184.6494140625,185.08282470703125,,
177.8892364501953,178.05868530273438,201.4805908203125,193.6132354736328,178.7692413330078,191.6104431152344,190.8813018798828,196.70700073242188,177.53289794921875,182.236572265625,173.33074951171875,180.3745880126953,189.9925537109375,175.23020935058594,179.03041076660156,
173.8811492919922,181.28419494628903,181.53607177734372,201.5991058349609,187.26089477539065,188.8491668701172,186.2437438964844,192.6835021972656,182.4327392578125,181.0881500244141,161.47979736328125,176.85122680664062,189.1637725830078,195.93218994140625,,
166.72515869140625,182.9232482910156,174.2382354736328,184.48001098632807,199.90554809570312,190.78256225585935,185.0485992431641,186.57310485839844,185.81277465820312,177.81040954589844,200.06134033203125,193.74696350097656,183.52520751953125,,,
173.55078125,168.73582458496094,222.9703826904297,201.4752349853516,208.01776123046875,231.774658203125,210.02420043945312,200.9844665527344,187.36817932128903,193.03819274902344,195.13438415527344,128.43504333496094,135.50096130371094,171.65623474121094,168.61753845214844,
199.73573303222656,196.5081329345703,219.32261657714844,215.58908081054688,188.8906707763672,179.57339477539062,183.3358459472656,174.62879943847656,192.11849975585935,181.00733947753903,201.73033142089844,202.8045654296875,162.5687255859375,165.72445678710938,,
186.24981689453125,192.07525634765625,166.41725158691406,176.64593505859375,206.93653869628903,178.71141052246094,200.06739807128903,214.68310546875,197.59194946289065,163.87661743164062,198.96624755859372,184.2239532470703,214.2144927978516,195.2210235595703,,
