168.13694763183594,174.6188507080078,178.9470977783203,165.5868682861328,135.3748016357422,162.64698791503906,180.17665100097656,182.2838592529297,175.08273315429688,191.4394378662109,192.7438201904297,179.2251739501953,153.8994140625,161.5684356689453,175.597900390625,175.07704162597656
168.45391845703125,195.23362731933597,161.84555053710938,174.3690643310547,191.76454162597656,183.85076904296875,174.53207397460938,168.73365783691406,158.93801879882812,191.2247772216797,,,,,,
174.98158264160156,160.51869201660156,146.45248413085938,184.05227661132807,146.98373413085938,190.01161193847656,171.54385375976562,186.366455078125,195.0017547607422,192.6274261474609,175.95556640625,206.35772705078125,171.5004425048828,174.672119140625,,
177.5972137451172,165.25863647460938,175.09669494628906,175.36903381347656,200.8223419189453,181.6147308349609,188.0652008056641,206.23223876953125,172.11366271972656,151.942138671875,171.0393829345703,170.81008911132812,129.76063537597656,132.2428741455078,123.63058471679688,
167.18035888671875,156.7823486328125,158.4730224609375,156.40237426757812,183.8712310791016,174.5450439453125,172.85543823242188,160.34356689453125,171.40631103515625,170.91436767578125,154.6289520263672,208.16514587402344,182.82455444335935,184.82638549804688,175.4933624267578,
180.9123077392578,220.0464324951172,202.46788024902344,166.8555908203125,171.85130310058594,164.8123016357422,173.1381378173828,176.50613403320312,190.33761596679688,206.94680786132807,197.77462768554688,209.8920440673828,197.1591644287109,186.20455932617188,184.22364807128903,172.4577178955078
159.2586212158203,168.66517639160156,174.9786376953125,198.4638519287109,181.92291259765625,181.1208953857422,169.48492431640625,192.30503845214844,162.5957794189453,198.1799774169922,,,,,,
195.24041748046875,190.6405792236328,179.68995666503906,172.8060760498047,186.54307556152344,184.68809509277344,183.7907867431641,193.0865020751953,176.0595703125,181.3479156494141,201.5466766357422,185.21702575683597,194.96343994140625,185.21751403808597,180.7805938720703,208.4298248291016
201.1128387451172,197.2950439453125,196.36929321289065,201.77012634277344,204.6011657714844,196.3847198486328,188.9527130126953,180.87730407714844,209.6778259277344,211.26727294921875,171.6861114501953,197.3520965576172,187.07847595214844,207.79226684570312,222.6009063720703,
175.6368408203125,191.8978729248047,201.79486083984372,195.6275634765625,178.5888671875,201.41050720214844,184.30015563964844,220.01290893554688,219.029296875,193.00192260742188,197.6930694580078,196.12852478027344,237.6132354736328,233.1145782470703,231.7477264404297,
194.5099639892578,199.48004150390625,205.50482177734372,203.53250122070312,204.6924285888672,204.77032470703125,204.9802703857422,211.34295654296875,226.1221618652344,200.0375518798828,206.24810791015625,205.0834808349609,234.581787109375,219.48626708984372,,
181.45684814453125,182.93801879882807,186.81614685058597,163.76881408691406,197.96165466308597,190.14105224609372,190.93663024902344,172.16952514648438,193.1905975341797,189.34967041015625,188.6576690673828,197.3534698486328,168.57339477539062,178.21426391601562,170.6665802001953,161.07528686523438
