135.35992431640625,88.33393859863281,104.22624206542967,107.59254455566406,114.73787689208984,140.85018920898438,153.70108032226562,138.58090209960938,173.0757598876953,147.22021484375,149.0290985107422,,,,,
95.9654541015625,90.4306869506836,119.16110229492188,151.349365234375,130.25796508789062,,,,,,,,,,,
139.0255584716797,134.20770263671875,149.85401916503906,152.56900024414062,137.91470336914062,117.76244354248048,106.65605926513672,161.8069610595703,187.69699096679688,174.77293395996094,165.06434631347656,150.17440795898438,120.59015655517578,128.34271240234375,,
132.69525146484375,114.99557495117188,137.48321533203125,132.60377502441406,151.6830291748047,133.09445190429688,105.06493377685548,170.4303436279297,162.07281494140625,161.96681213378906,164.7742919921875,,,,,
48.16896057128906,74.89327239990234,32.43558120727539,50.24299240112305,132.52938842773438,109.728759765625,106.130126953125,104.8677978515625,114.58116912841795,126.13916778564452,162.27915954589844,170.35321044921875,159.36793518066406,149.1211700439453,,
111.63302612304688,111.84207153320312,147.426025390625,147.27874755859375,151.260498046875,141.0559844970703,111.66421508789062,113.2783432006836,118.044189453125,99.44015502929688,115.07648468017578,,,,,
127.34341430664062,153.583251953125,132.95790100097656,127.9805679321289,127.0939712524414,126.79360961914062,134.27523803710938,151.8939971923828,138.85821533203125,125.9762725830078,145.02293395996094,116.1532974243164,122.38874053955078,139.525146484375,144.5992889404297,
128.92022705078125,140.6399383544922,151.48545837402344,148.58078002929688,164.614501953125,140.81439208984375,125.26585388183594,150.69662475585938,125.84461975097656,134.55068969726562,135.43325805664062,131.46778869628906,148.08473205566406,159.71543884277344,152.21029663085938,179.2319793701172
159.76058959960938,127.13611602783205,147.18203735351562,159.14727783203125,131.7487335205078,142.9013671875,125.77339935302734,119.09284210205078,124.50240325927734,125.81865692138672,146.83628845214844,148.89715576171875,,,,
125.04007720947266,160.79261779785156,135.77337646484375,142.0607147216797,174.71702575683594,181.22959899902344,160.21153259277344,167.91744995117188,152.6053466796875,134.001708984375,126.06869506835938,121.34535217285156,120.4249038696289,94.41650390625,101.7386474609375,
121.47775268554688,155.08419799804688,161.87921142578125,148.64447021484375,190.8411865234375,169.2400665283203,130.67678833007812,104.01405334472656,182.2615966796875,153.33050537109375,168.87844848632812,162.352294921875,181.7235107421875,182.208740234375,141.66587829589844,153.18496704101562
165.10189819335938,155.20423889160156,185.43600463867188,231.37277221679688,220.05230712890625,184.45306396484372,215.4932098388672,160.41763305664062,125.57332611083984,103.6705093383789,153.3494873046875,,,,,
