245.4218597412109,261.240966796875,275.2079162597656,265.4775390625,254.48556518554688,264.4990234375,261.6312255859375,257.3381042480469,261.2593688964844,258.6117553710937,252.2469940185547,257.0599975585937,233.93182373046875,,,
273.0085144042969,268.77557373046875,261.0609741210937,259.57086181640625,255.9814910888672,252.55616760253903,265.016357421875,266.2751159667969,280.957763671875,276.6525573730469,251.4329376220703,250.98214721679688,270.90216064453125,,,
280.0421447753906,268.69317626953125,263.16912841796875,280.4466552734375,278.08477783203125,266.5757141113281,268.1236572265625,298.5531921386719,286.7950744628906,264.20367431640625,264.29833984375,260.5340576171875,261.2769775390625,250.18258666992188,,
278.1302795410156,277.6376342773437,279.343994140625,276.5372314453125,257.0174255371094,263.8368225097656,268.195068359375,262.70458984375,261.5626525878906,285.87322998046875,262.5535888671875,258.2655334472656,,,,
246.08058166503903,249.7284240722656,273.13543701171875,283.7127990722656,292.0971984863281,276.7167053222656,280.2124328613281,251.16940307617188,232.10659790039065,286.3816223144531,,,,,,
280.1183166503906,263.4800720214844,284.307861328125,271.3907470703125,286.88153076171875,273.5096130371094,272.5688171386719,278.20855712890625,283.8890075683594,259.9585266113281,243.07681274414065,,,,,
260.9913330078125,236.0846099853516,248.87489318847656,248.4446258544922,277.3063659667969,246.7067413330078,241.262451171875,243.9138336181641,272.0422668457031,250.79998779296875,269.14910888671875,259.0408020019531,250.6900177001953,,,
235.45318603515625,246.74647521972656,278.6146850585937,268.520751953125,261.46270751953125,294.0516967773437,284.0782775878906,281.3003234863281,279.4926452636719,268.0619812011719,231.160888671875,264.8073425292969,231.9756774902344,255.43215942382807,,
235.23333740234372,241.6011505126953,235.9692840576172,246.5738983154297,253.40805053710935,261.6552429199219,257.4908142089844,286.457763671875,226.5804901123047,257.3797302246094,267.2135009765625,263.2401123046875,248.65792846679688,219.12738037109372,234.46109008789065,225.01583862304688
266.7543029785156,267.7672424316406,269.0053405761719,269.3283996582031,276.718994140625,284.3454895019531,272.0650939941406,282.2799377441406,280.9295959472656,278.2442626953125,282.3251647949219,271.909912109375,,,,
253.21046447753903,263.29302978515625,258.8053894042969,263.0827941894531,262.7425537109375,258.3544616699219,263.5472717285156,239.0320587158203,235.66993713378903,272.9508056640625,248.1483459472656,242.1669158935547,252.3739776611328,254.50706481933597,240.24026489257807,
229.2754364013672,222.0615692138672,215.3631134033203,231.141357421875,238.0513610839844,263.766845703125,250.73199462890625,239.13653564453125,251.6024932861328,295.1391296386719,269.3305358886719,264.0049743652344,280.1515808105469,,,
