244.7548370361328,254.02291870117188,256.21893310546875,232.6881103515625,268.0564270019531,268.61529541015625,298.0532531738281,295.8101806640625,306.5308532714844,288.6935119628906,,,,,,
277.70318603515625,296.74884033203125,281.0351867675781,263.5407409667969,300.5316467285156,288.3287048339844,290.8521423339844,268.97393798828125,273.8511657714844,264.2618408203125,269.4449157714844,280.10797119140625,277.2074890136719,,,
278.5281677246094,279.693359375,270.0240173339844,285.6996765136719,276.6190795898437,235.7333526611328,243.9173583984375,239.2704925537109,234.26878356933597,240.46258544921875,249.5067443847656,246.4639129638672,241.11651611328125,,,
241.93386840820312,255.6493225097656,258.55718994140625,273.176513671875,283.4105834960937,266.0785827636719,254.25064086914065,259.92364501953125,258.6345520019531,232.75765991210935,215.81761169433597,206.6156311035156,212.2508544921875,216.9471435546875,,
249.50392150878903,259.5164489746094,198.96942138671875,221.14764404296875,209.9474639892578,219.64801025390625,222.3453826904297,226.86773681640625,222.0834197998047,235.2006378173828,244.86419677734372,244.54931640625,239.82801818847656,,,
213.12493896484372,210.52999877929688,231.3199462890625,231.73681640625,239.1615753173828,240.9107360839844,253.50076293945312,251.2823638916016,219.0432891845703,237.037841796875,241.8209686279297,232.86753845214844,,,,
235.277099609375,242.242431640625,248.7693328857422,246.31832885742188,242.2474365234375,257.00250244140625,251.03131103515625,242.0051727294922,243.5013427734375,231.6695251464844,246.3603363037109,237.5628967285156,254.8182678222656,259.63531494140625,,
241.2685089111328,229.65188598632807,265.4774475097656,282.3801574707031,278.06011962890625,249.8925323486328,241.73292541503903,241.33865356445312,251.2841796875,253.7697906494141,250.25,250.09713745117188,236.65174865722656,242.40321350097656,234.22036743164065,261.9211120605469
242.27487182617188,265.4615173339844,280.1629943847656,256.8373107910156,255.75294494628903,240.2582092285156,248.3082275390625,269.1234741210937,,,,,,,,
262.1339111328125,232.50384521484372,252.88087463378903,282.8092956542969,259.1216735839844,284.1679077148437,269.87127685546875,270.5508728027344,264.74627685546875,241.05870056152344,,,,,,
251.5388946533203,243.41221618652344,267.35430908203125,252.1670379638672,256.4774475097656,259.3900146484375,268.358642578125,264.00567626953125,269.41192626953125,277.0419311523437,252.15570068359372,,,,,
251.2388153076172,235.4395446777344,258.37579345703125,256.2023010253906,246.84803771972656,245.72560119628903,248.32974243164065,243.1399688720703,239.3794860839844,262.2926025390625,251.5777130126953,254.9501190185547,291.3813781738281,294.2571105957031,269.7593994140625,274.6382141113281
