216.0407867431641,203.8947906494141,171.32217407226562,179.86488342285156,204.81375122070312,212.9377899169922,183.4464874267578,154.93345642089844,184.9399871826172,180.2617034912109,168.84654235839844,161.9322967529297,185.29034423828125,177.64576721191406,218.6412048339844,211.110107421875
121.93336486816406,117.77425384521484,198.7081298828125,172.16517639160156,171.6450653076172,159.54147338867188,191.70245361328125,155.2470703125,168.2915802001953,206.63536071777344,227.4233856201172,174.96363830566406,169.21372985839844,165.6366729736328,141.68740844726562,
171.59664916992188,160.1304473876953,224.04296875,198.3868560791016,163.9475555419922,178.66717529296875,196.70187377929688,179.14854431152344,179.3406524658203,192.8628692626953,186.92991638183597,204.660888671875,204.67242431640625,,,
218.55245971679688,203.9718017578125,195.6607360839844,217.59152221679688,200.42697143554688,178.1188201904297,233.6922607421875,226.65187072753903,209.8275146484375,205.79747009277344,216.63706970214844,235.24903869628903,,,,
208.79116821289065,225.70346069335935,203.6160888671875,185.06246948242188,204.65658569335935,213.53485107421875,182.2642974853516,199.67727661132807,180.5859375,170.18994140625,188.5001678466797,167.3875274658203,141.536865234375,164.4745330810547,165.1683807373047,161.11679077148438
185.4252166748047,162.2228546142578,146.2174530029297,150.27813720703125,178.49378967285156,173.0457000732422,179.69583129882812,182.2869415283203,174.11004638671875,175.04248046875,191.68955993652344,177.57615661621094,204.24920654296875,204.8764190673828,184.91766357421875,191.9417724609375
209.8324432373047,216.20314025878903,204.84283447265625,198.85455322265625,173.87904357910156,175.29153442382812,185.72105407714844,181.1965484619141,188.24066162109372,177.9115447998047,164.45896911621094,173.91110229492188,187.4427795410156,194.5922088623047,187.57620239257807,176.60165405273438
181.63128662109372,201.7688446044922,190.30792236328125,204.69444274902344,172.14418029785156,190.19320678710935,198.7480010986328,207.2081756591797,202.15130615234372,188.3978271484375,181.47491455078125,202.3930511474609,194.3414459228516,,,
210.47528076171875,210.35548400878903,177.915771484375,180.38851928710935,192.4647521972656,179.7078857421875,200.3977203369141,196.20260620117188,203.57366943359372,180.1602783203125,182.01487731933597,192.08224487304688,197.07916259765625,192.1650848388672,191.08958435058597,187.5555877685547
193.1279754638672,179.89048767089844,173.13389587402344,184.90936279296875,174.04209899902344,173.91363525390625,198.6348114013672,187.50143432617188,195.15701293945312,202.6689453125,195.3214263916016,170.61248779296875,,,,
200.6524810791016,209.1182403564453,191.73655700683597,197.97959899902344,211.5494537353516,220.70730590820312,219.5512237548828,218.86085510253903,211.35418701171875,189.6236267089844,191.17552185058597,187.9164123535156,217.86990356445312,216.7967987060547,,
172.3686065673828,169.13819885253906,219.2069549560547,217.6691436767578,222.35450744628903,209.06295776367188,190.30514526367188,196.32325744628903,213.0384979248047,205.6082305908203,180.3073883056641,165.99557495117188,205.20773315429688,193.8826446533203,214.27525329589844,203.60565185546875
