170.96849060058594,172.6975555419922,167.72256469726562,120.27188110351562,117.28218841552734,129.9755859375,142.78916931152344,146.04844665527344,67.21775817871094,69.34813690185547,97.5893325805664,98.5649871826172,149.18841552734375,,,
107.0504379272461,92.18628692626952,112.02560424804688,107.15650177001952,162.35330200195312,168.68630981445312,154.7859649658203,172.81634521484375,166.2538299560547,171.54345703125,186.8202972412109,,,,,
171.86058044433594,195.49598693847656,158.3490753173828,150.4199676513672,166.1153564453125,179.72967529296875,169.81907653808594,166.68702697753906,172.40921020507812,186.75942993164065,192.4818572998047,149.909912109375,,,,
204.8502655029297,201.0566864013672,181.68499755859372,163.99078369140625,186.3513946533203,177.0832061767578,166.5374298095703,167.11053466796875,152.97239685058594,161.81329345703125,,,,,,
127.5078353881836,195.2514495849609,190.8468170166016,193.66416931152344,187.9660797119141,201.4591522216797,173.12576293945312,178.128662109375,177.40255737304688,178.4017791748047,186.71682739257807,190.40597534179688,,,,
185.84217834472656,177.5074005126953,181.97532653808597,181.99298095703125,207.99783325195312,184.93746948242188,175.3116455078125,177.27313232421875,197.13424682617188,193.72720336914065,187.02911376953125,183.1244201660156,208.58538818359372,,,
183.4555206298828,175.14698791503906,180.4954376220703,178.67787170410156,184.62139892578125,187.6964874267578,178.96144104003906,184.1057586669922,196.42225646972656,185.9321136474609,180.0465087890625,191.8332061767578,181.4149475097656,,,
166.82574462890625,178.8697967529297,183.39773559570312,187.67755126953125,193.62255859375,190.5347137451172,182.4837951660156,185.567138671875,171.46353149414062,189.79542541503903,187.9262237548828,202.3410186767578,182.5157623291016,192.71701049804688,,
195.8613128662109,183.85264587402344,216.53396606445312,209.8944396972656,206.2998046875,209.1408843994141,205.0958404541016,199.4443817138672,195.743896484375,196.18161010742188,184.9033966064453,177.7190704345703,174.4550323486328,188.5803985595703,191.8427276611328,175.23696899414062
203.6896209716797,191.6815490722656,190.2082977294922,178.8572235107422,204.5438995361328,195.91671752929688,180.0032501220703,186.97471618652344,187.7390594482422,148.7324676513672,199.75161743164065,203.2318878173828,189.0455780029297,207.62884521484372,,
207.25384521484372,217.18345642089844,205.38479614257807,200.68939208984372,219.4956512451172,168.79489135742188,185.22190856933597,176.4297637939453,228.3248291015625,193.2187347412109,222.7990264892578,212.01483154296875,162.2675323486328,152.44601440429688,,
199.07652282714844,193.82833862304688,182.76634216308597,226.6417236328125,211.3280334472656,142.45091247558594,155.1471710205078,158.18063354492188,176.13009643554688,162.89210510253906,99.16592407226562,118.86337280273438,,,,
