182.5704345703125,175.66070556640625,211.38462829589844,207.5209197998047,198.7437438964844,200.9122467041016,174.4180145263672,195.43460083007807,194.53558349609372,194.4654998779297,185.51223754882807,176.81863403320312,209.1026153564453,195.0270233154297,,
222.05667114257807,224.00218200683597,193.03762817382807,196.3712310791016,165.68312072753906,190.46893310546875,168.91192626953125,181.6857452392578,184.5462188720703,193.07211303710935,,,,,,
144.543701171875,160.87025451660156,166.7125244140625,172.14088439941406,164.09693908691406,159.1072235107422,191.3722381591797,192.50747680664065,181.542236328125,193.0692596435547,177.53439331054688,183.60780334472656,155.9920196533203,131.01243591308594,159.7831573486328,181.11990356445312
172.274169921875,178.231689453125,162.3416748046875,174.7890167236328,195.91815185546875,207.0834808349609,200.48208618164065,170.04354858398438,177.78729248046875,188.58059692382807,,,,,,
186.7334442138672,189.73751831054688,221.305908203125,210.3900909423828,188.40362548828125,175.16427612304688,158.6027069091797,177.03225708007812,163.44815063476562,166.09877014160156,175.35516357421875,188.86370849609372,227.1671905517578,242.31895446777344,,
218.77130126953125,188.5399627685547,225.06309509277344,185.37335205078125,203.00225830078125,210.0240478515625,177.73204040527344,192.5753936767578,161.042724609375,181.6123046875,202.43972778320312,185.3021697998047,185.98336791992188,201.8607482910156,,
179.38714599609375,179.4231719970703,209.9424285888672,210.90512084960935,197.35934448242188,207.1922149658203,203.35943603515625,186.0076904296875,216.0215759277344,220.8898468017578,,,,,,
183.6506805419922,193.64529418945312,203.21807861328125,207.0281982421875,199.88597106933597,174.27984619140625,219.27230834960935,219.5291748046875,201.8446502685547,201.49215698242188,204.06382751464844,214.8258209228516,237.13607788085935,,,
204.5959014892578,194.5143280029297,198.5931396484375,194.3198089599609,191.8119201660156,191.34683227539065,210.43316650390625,200.37538146972656,203.4188232421875,208.66748046875,199.0334625244141,195.63609313964844,186.175537109375,192.6260223388672,207.14405822753903,
226.50205993652344,257.7010803222656,248.5605316162109,254.52911376953125,146.08181762695312,146.1007537841797,203.9821929931641,190.89208984375,198.5344390869141,199.5074462890625,183.120361328125,187.379150390625,162.3311767578125,146.56585693359375,,
168.22796630859375,158.06826782226562,202.7739715576172,217.0857696533203,202.7632293701172,224.54522705078125,211.04464721679688,191.0302276611328,145.66244506835938,135.0419158935547,,,,,,
178.73683166503906,189.28009033203125,204.72364807128903,206.25222778320312,213.23263549804688,224.7005157470703,210.68569946289065,198.7093505859375,158.85133361816406,148.0606231689453,146.362548828125,140.73326110839844,181.1177520751953,195.44952392578125,194.970458984375,197.77001953125
