256.34014892578125,259.8664855957031,253.0550994873047,256.6959533691406,234.1279296875,265.8500061035156,241.4488677978516,253.95916748046875,266.947998046875,270.0567932128906,268.9527282714844,269.3408203125,238.98675537109372,,,
237.6637115478516,235.414794921875,240.378173828125,239.9210357666016,194.2582092285156,204.8859100341797,211.9022521972656,236.43658447265625,232.0243225097656,238.16448974609372,235.73684692382807,247.2447967529297,,,,
246.8412322998047,231.2964324951172,179.1569061279297,218.99954223632807,231.919677734375,224.7286834716797,227.7411193847656,218.50897216796875,216.2483367919922,241.00259399414065,217.8893280029297,257.78228759765625,,,,
201.1836700439453,226.4799041748047,229.4540100097656,210.0956115722656,194.725830078125,189.3890686035156,,,,,,,,,,
234.90618896484372,195.64195251464844,214.43533325195312,196.98333740234372,197.4173889160156,232.95140075683597,231.1382598876953,225.6749267578125,215.4153594970703,208.78713989257807,200.1604461669922,193.55870056152344,,,,
235.4192657470703,211.6959991455078,227.33999633789065,191.86334228515625,218.9433135986328,227.39212036132807,199.9597320556641,224.74220275878903,255.65692138671875,249.3252716064453,216.9938201904297,,,,,
246.5740509033203,245.02151489257807,227.6645050048828,234.2855529785156,217.1553497314453,230.640869140625,223.3357696533203,216.39846801757807,200.8263397216797,214.90411376953125,231.5039978027344,235.5670623779297,240.2480316162109,224.0030212402344,226.42160034179688,230.89996337890625
197.870849609375,211.0849151611328,213.7649383544922,229.8765869140625,238.40354919433597,217.84423828125,241.3716735839844,262.2784118652344,211.3062896728516,241.97479248046875,240.2480010986328,248.0978546142578,237.7193756103516,249.81065368652344,,
239.36962890625,245.2087860107422,204.68836975097656,249.51390075683597,258.0387878417969,264.86895751953125,249.87326049804688,240.12913513183597,234.83909606933597,242.6357421875,238.6372528076172,245.26634216308597,,,,
261.7609558105469,266.255615234375,228.0791931152344,225.78564453125,261.1195983886719,243.78811645507807,243.02178955078125,220.26513671875,215.55845642089844,237.1255645751953,228.33888244628903,214.7298583984375,237.53189086914065,255.21273803710935,,
247.1814727783203,252.94955444335935,201.90032958984372,223.0025787353516,224.07736206054688,222.5035095214844,220.3756103515625,252.97479248046875,229.5897521972656,229.17745971679688,216.38853454589844,259.2643127441406,225.5293426513672,238.951171875,238.2294006347656,
247.8305206298828,214.42616271972656,228.53277587890625,216.68907165527344,237.29576110839844,223.67190551757807,216.5878753662109,221.5698089599609,246.96826171875,263.471435546875,246.62522888183597,215.607666015625,206.5549468994141,225.41778564453125,,
