207.26319885253903,171.4316864013672,174.14329528808594,149.01951599121094,154.46438598632812,150.77963256835938,171.4606475830078,163.4936981201172,160.635009765625,177.39268493652344,175.69610595703125,259.24322509765625,134.69667053222656,105.18781280517578,132.4185028076172,
146.04660034179688,145.09561157226562,222.5211181640625,211.7843170166016,203.2127685546875,190.0476226806641,168.77273559570312,159.7637176513672,113.794189453125,194.02183532714844,,,,,,
154.2727813720703,159.53280639648438,173.68060302734375,155.31703186035156,184.0148468017578,194.7528839111328,195.40835571289065,169.54791259765625,196.12989807128903,190.71002197265625,196.58624267578125,201.51634216308597,,,,
177.20477294921875,165.15577697753906,158.784912109375,167.4098358154297,212.0757293701172,212.2546844482422,197.48703002929688,169.01687622070312,164.62100219726562,160.24610900878906,130.18002319335938,120.1637725830078,114.28118896484376,103.03321838378906,109.58863067626952,
125.75376892089844,116.01485443115234,113.98941802978516,186.9431915283203,180.3173675537109,185.69134521484372,198.10304260253903,167.85159301757812,177.1326141357422,169.2965850830078,174.03475952148438,182.5565948486328,184.12098693847656,175.1045684814453,161.65008544921875,
214.5003662109375,210.78536987304688,182.8179626464844,204.4821014404297,172.15518188476562,173.31097412109375,174.5750732421875,192.5791015625,166.74795532226562,186.81314086914065,144.9332733154297,171.85105895996094,170.19436645507812,175.5059051513672,186.41580200195312,
164.5601806640625,163.2300262451172,157.6768341064453,173.30860900878906,177.28286743164062,165.22052001953125,173.4951934814453,193.8477783203125,153.5537567138672,169.2588653564453,177.5650177001953,179.45394897460938,184.50045776367188,209.8690948486328,203.5481414794922,183.5471649169922
173.0298309326172,184.00721740722656,183.54586791992188,180.61019897460935,179.11819458007812,186.64268493652344,175.7609100341797,157.0694122314453,166.54806518554688,171.59469604492188,194.37823486328125,,,,,
194.1873321533203,179.0872802734375,190.4790802001953,186.1782684326172,164.6359405517578,170.95655822753906,179.27867126464844,170.83343505859375,181.25376892089844,185.3263702392578,191.69261169433597,192.3618011474609,192.68731689453125,,,
187.99972534179688,181.33335876464844,190.9421539306641,166.46934509277344,188.6451568603516,201.43885803222656,207.40940856933597,170.0913848876953,203.80393981933597,212.2492828369141,196.8184051513672,191.32470703125,184.87493896484372,174.31861877441406,,
211.4652557373047,212.48483276367188,222.0855865478516,235.92755126953125,188.91729736328125,190.87142944335935,166.8500518798828,178.44332885742188,208.59402465820312,221.0715789794922,215.5934600830078,206.6924591064453,229.64537048339844,216.8162384033203,203.1043243408203,211.5451812744141
232.845703125,218.8902587890625,207.7744598388672,219.3423309326172,154.07237243652344,152.7974853515625,155.08352661132812,143.51126098632812,191.94894409179688,161.48812866210938,177.74862670898438,155.08053588867188,242.999755859375,239.4997711181641,268.162841796875,248.510498046875
