157.75643920898438,134.4787139892578,118.05471801757812,174.3116455078125,170.5265350341797,112.84829711914062,114.18817138671876,138.78860473632812,119.71682739257812,125.8061981201172,121.54331970214844,121.746337890625,,,,
107.01589965820312,114.5234832763672,94.92972564697266,119.93132781982422,125.65267944335938,161.7382354736328,129.69622802734375,104.18640899658205,124.19058990478516,,,,,,,
153.4445037841797,133.34519958496094,109.94335174560548,108.87866973876952,137.22560119628906,145.41712951660156,110.1019058227539,95.46488189697266,127.1208724975586,120.34547424316406,119.52313995361328,128.72731018066406,122.44477081298828,108.47473907470705,101.48146057128906,114.3184814453125
128.73464965820312,124.7442626953125,148.1183624267578,110.04764556884766,90.05225372314453,73.28526306152344,66.1415786743164,65.49908447265625,58.26419448852539,73.39596557617188,71.34600830078125,85.9931411743164,45.38180541992188,47.39067840576172,,
164.89883422851562,151.33140563964844,134.48974609375,135.50006103515625,130.29122924804688,83.93002319335938,67.50064849853516,143.1996612548828,138.2070770263672,123.97704315185548,102.2217025756836,114.184326171875,125.5716323852539,117.01036834716795,112.0269775390625,
139.610107421875,136.20211791992188,127.8808822631836,138.11663818359375,110.14080810546876,141.68238830566406,150.1182403564453,162.92236328125,121.8039093017578,147.55406188964844,139.11618041992188,134.95819091796875,165.03517150878906,,,
134.94996643066406,152.83262634277344,173.44932556152344,170.70111083984375,174.4530792236328,164.06704711914062,170.40711975097656,159.5311737060547,143.7484588623047,142.2092742919922,154.36563110351562,150.7427215576172,135.4846954345703,140.9688720703125,140.04566955566406,157.54257202148438
158.73333740234375,170.69664001464844,157.20742797851562,157.4521484375,185.5587615966797,151.38552856445312,164.599365234375,162.47549438476562,149.0666046142578,124.11041259765624,157.5033721923828,165.27659606933594,167.6954345703125,145.49220275878906,136.72918701171875,160.69102478027344
159.15101623535156,157.72560119628906,160.24600219726562,169.55477905273438,167.70030212402344,144.99777221679688,140.1013641357422,137.40814208984375,168.81900024414062,126.91663360595705,156.54383850097656,177.20632934570312,146.43772888183594,131.54266357421875,,
152.6527099609375,116.34883880615234,118.76280975341795,147.6294708251953,176.32559204101562,130.00196838378906,145.7563018798828,126.39458465576172,134.40037536621094,155.16831970214844,123.64236450195312,87.67253112792969,,,,
109.99087524414062,137.95635986328125,119.72313690185548,104.88956451416016,120.8540267944336,122.47711944580078,118.37804412841795,123.35282135009766,119.27409362792967,138.996337890625,161.77517700195312,160.20681762695312,,,,
139.00125122070312,152.9875030517578,135.98387145996094,80.72151184082031,119.29273223876952,141.3390655517578,90.17591094970705,102.29022216796876,121.27278900146484,121.91661071777344,158.74249267578125,,,,,
