206.2350006103516,182.6210784912109,93.58683013916016,98.64151763916016,179.6190185546875,179.79196166992188,151.4039306640625,158.9362030029297,189.9539337158203,190.7529754638672,189.3502349853516,164.92762756347656,128.7408905029297,130.20123291015625,,
140.7801055908203,123.39191436767578,182.2044982910156,176.7312774658203,87.41130828857422,83.8622817993164,97.17363739013672,93.53602600097656,169.80699157714844,194.8796539306641,203.97265625,192.2646331787109,199.23809814453125,197.0593719482422,,
172.67730712890625,147.78890991210938,180.14271545410156,173.83323669433594,202.43702697753903,132.4929656982422,129.5079803466797,155.31910705566406,182.28045654296875,193.89312744140625,182.29025268554688,150.53445434570312,153.6112823486328,,,
170.00375366210938,185.00901794433597,162.65870666503906,166.91494750976562,177.51104736328125,182.09751892089844,231.34864807128903,197.4154510498047,182.7006072998047,189.3306884765625,207.15872192382807,192.13949584960935,227.62777709960935,242.36508178710935,,
200.0909576416016,180.8838653564453,194.59312438964844,186.80191040039065,207.00770568847656,177.55572509765625,209.5759735107422,229.50680541992188,196.1085662841797,193.66363525390625,148.0760040283203,152.2871551513672,158.91818237304688,154.27052307128906,202.37767028808597,176.8502960205078
192.6405334472656,178.4810333251953,175.8333740234375,169.7331085205078,165.81161499023438,163.7136688232422,163.4405059814453,180.9132537841797,177.61619567871094,180.05072021484375,183.9911193847656,201.928466796875,177.52362060546875,183.87567138671875,,
174.46885681152344,176.134521484375,161.37135314941406,179.3503875732422,201.2056579589844,170.39886474609375,172.21104431152344,151.88766479492188,163.1825714111328,202.66087341308597,186.0962371826172,176.2916717529297,177.75515747070312,,,
172.31610107421875,180.45306396484372,180.4724884033203,193.51492309570312,184.42868041992188,180.5266571044922,176.4610595703125,184.75559997558597,186.34567260742188,178.9927215576172,195.30032348632807,201.1936798095703,200.3147430419922,,,
184.96578979492188,201.46144104003903,215.7012634277344,182.79090881347656,196.5996856689453,203.6453857421875,197.39474487304688,200.33984375,197.33636474609372,194.5608673095703,198.8000640869141,154.71092224121094,184.3513641357422,185.4911651611328,173.9127960205078,
190.4834442138672,189.49012756347656,190.2517852783203,206.56134033203125,209.601806640625,191.0274200439453,208.5694122314453,196.09408569335935,184.19212341308597,180.454345703125,226.102783203125,221.8318328857422,231.5824279785156,269.053466796875,185.5184631347656,191.0016326904297
224.0705718994141,233.0569305419922,168.66339111328125,167.06423950195312,205.85675048828125,186.3558349609375,227.680908203125,184.5033416748047,179.19493103027344,199.02853393554688,204.9172515869141,,,,,
199.1665954589844,176.80006408691406,203.6807861328125,214.3208465576172,178.49217224121094,175.13082885742188,192.5688323974609,180.03309631347656,219.91424560546875,212.6855010986328,180.69659423828125,206.7574005126953,192.5944061279297,207.2976531982422,189.9710235595703,198.4066162109375
