279.269287109375,288.0835266113281,253.9201202392578,257.4765014648437,273.41668701171875,278.7062683105469,283.0479431152344,301.2143249511719,285.8405456542969,292.4977722167969,,,,,,
262.3252868652344,289.9551086425781,280.2486267089844,294.6063537597656,277.4822692871094,,,,,,,,,,,
279.8827819824219,265.02545166015625,264.68292236328125,297.1058654785156,285.01092529296875,288.9994506835937,280.06158447265625,308.32684326171875,281.3798522949219,,,,,,,
275.5663146972656,273.8823547363281,257.71942138671875,269.3324279785156,262.041015625,277.2752380371094,258.96002197265625,253.28526306152344,255.8402557373047,272.9130554199219,261.62548828125,,,,,
245.7596435546875,273.7688903808594,277.1900329589844,269.75408935546875,274.3312683105469,248.50436401367188,269.64361572265625,269.98016357421875,263.3749389648437,248.5001220703125,264.463623046875,253.80535888671875,315.99200439453125,,,
255.40399169921875,260.1852111816406,274.0810241699219,241.81549072265625,275.2080078125,289.9438781738281,272.287109375,257.0545349121094,263.9261474609375,274.39068603515625,,,,,,
279.4949951171875,272.13482666015625,278.3139343261719,252.5821075439453,268.5257263183594,248.83677673339844,256.42626953125,252.8206024169922,285.2478942871094,258.439697265625,,,,,,
267.69647216796875,231.95437622070312,260.0655822753906,257.6029357910156,263.1100158691406,253.38311767578125,257.8631591796875,244.07669067382807,248.3017425537109,254.9503173828125,,,,,,
247.86880493164065,274.3785705566406,265.4606628417969,263.2458190917969,246.03128051757807,253.9661865234375,235.360107421875,235.0777587890625,239.6231231689453,248.0438995361328,,,,,,
257.2259826660156,275.24468994140625,265.51226806640625,271.7974853515625,261.0658264160156,271.0986328125,252.37022399902344,232.062255859375,272.80841064453125,298.6324768066406,,,,,,
296.9062194824219,285.0286560058594,285.1338195800781,288.0863342285156,254.70606994628903,266.09234619140625,276.79901123046875,284.69354248046875,283.04217529296875,261.0565490722656,,,,,,
277.9103088378906,248.4498443603516,262.39080810546875,257.62164306640625,280.0740051269531,271.4179382324219,267.6721496582031,284.1965026855469,273.9052124023437,284.1117553710937,300.5414733886719,285.07940673828125,271.1907043457031,265.139892578125,276.3551940917969,259.10321044921875
