153.25985717773438,164.1320037841797,154.8426513671875,137.78665161132812,138.8815460205078,137.75042724609375,139.56207275390625,179.3592529296875,173.3124542236328,146.02362060546875,172.2598114013672,,,,,
134.7850799560547,112.53749084472656,59.800384521484375,84.72279357910156,94.1393814086914,124.03961944580078,92.77439880371094,110.02333068847656,41.53680038452149,49.89631652832031,49.65584945678711,141.73187255859375,101.72870635986328,149.76220703125,,
183.81857299804688,190.68592834472656,146.41357421875,137.32650756835938,58.24518966674805,59.1597900390625,167.38746643066406,135.3838653564453,69.1993179321289,73.04106903076172,64.840576171875,49.43512344360352,63.771217346191406,,,
169.98654174804688,151.68789672851562,150.09750366210938,147.83229064941406,170.0266876220703,155.6432342529297,173.35292053222656,152.8443145751953,167.75762939453125,183.4527587890625,157.84031677246094,167.56809997558594,201.3252716064453,190.1850128173828,171.20738220214844,172.37249755859375
165.09173583984375,161.95870971679688,169.74322509765625,170.03091430664062,139.24574279785156,148.37521362304688,159.63706970214844,154.00534057617188,155.2906951904297,125.50424194335938,142.33253479003906,143.29945373535156,135.2719268798828,134.30868530273438,153.98362731933594,162.89157104492188
161.9086456298828,173.31715393066406,162.681640625,152.9080047607422,168.23605346679688,156.98410034179688,188.0292053222656,175.73312377929688,175.9623260498047,173.486328125,166.6898956298828,151.4819793701172,171.2198028564453,,,
199.720458984375,151.28372192382812,176.0531768798828,164.64334106445312,150.57667541503906,161.39822387695312,165.90765380859375,168.93191528320312,182.67437744140625,165.27899169921875,145.4178924560547,178.79466247558594,159.15318298339844,156.33663940429688,157.21084594726562,173.6304473876953
178.75852966308594,164.274658203125,168.98240661621094,182.3186798095703,179.36155700683594,169.6471405029297,167.0726776123047,174.80674743652344,154.90048217773438,151.60348510742188,171.44081115722656,166.70718383789062,146.2085418701172,160.04847717285156,145.13616943359375,
165.32550048828125,173.28688049316406,174.97027587890625,167.23269653320312,168.5421905517578,160.8621368408203,166.93263244628906,156.20411682128906,179.91177368164062,191.22933959960935,175.66116333007812,165.34710693359375,159.44436645507812,163.9152374267578,180.5748443603516,161.1502685546875
181.3701019287109,162.25962829589844,166.62530517578125,162.63250732421875,167.0313720703125,179.1256561279297,137.92173767089844,148.95884704589844,161.2965545654297,168.44998168945312,197.5743103027344,194.8533935546875,148.83802795410156,147.41165161132812,170.53009033203125,181.66229248046875
214.45611572265625,199.85650634765625,202.63726806640625,149.8782958984375,165.38424682617188,194.3441162109375,189.81585693359372,174.40518188476562,124.27156829833984,133.4978485107422,130.8380584716797,212.2494201660156,197.9261779785156,,,
136.39520263671875,144.04412841796875,142.3048858642578,173.18533325195312,165.23509216308594,186.650146484375,205.16326904296875,193.52639770507807,198.79229736328125,108.0879898071289,131.99871826171875,126.74178314208984,167.48919677734375,175.10595703125,,
