206.5953063964844,209.4710998535156,199.9382476806641,195.71495056152344,176.80999755859375,172.15963745117188,188.91461181640625,177.8142547607422,,,,,,,,
182.12408447265625,182.98838806152344,140.98678588867188,130.23475646972656,217.17788696289065,220.7316131591797,231.2057647705078,248.7491912841797,226.0517425537109,192.32603454589844,214.09475708007807,220.09359741210935,188.4855194091797,173.2632598876953,,
224.0485382080078,222.98985290527344,226.1116943359375,203.75852966308597,220.46876525878903,241.11985778808597,207.3495330810547,235.1124725341797,210.00169372558597,237.0382232666016,200.5240478515625,218.3936309814453,191.702880859375,196.3949432373047,211.8355865478516,203.8428192138672
217.0513916015625,201.1260681152344,185.3838348388672,204.5604553222656,190.604736328125,202.01449584960935,185.89794921875,175.57534790039062,194.637939453125,204.3225555419922,203.4078369140625,,,,,
184.6943359375,193.06602478027344,203.52133178710935,190.55950927734372,219.8256072998047,218.4689483642578,211.1571044921875,211.21881103515625,235.0832977294922,247.25909423828125,206.23179626464844,204.8715057373047,209.48133850097656,204.3349456787109,215.32835388183597,197.75411987304688
203.8137664794922,195.40866088867188,199.775634765625,219.40280151367188,217.27479553222656,204.8083038330078,210.36715698242188,196.5551605224609,210.43441772460935,194.2690887451172,216.97872924804688,,,,,
199.44577026367188,188.75949096679688,193.03575134277344,209.56576538085935,217.36642456054688,193.0607452392578,218.4607086181641,217.48074340820312,200.9850006103516,215.2489471435547,199.0141143798828,199.47381591796875,201.1065216064453,,,
228.6255645751953,225.1705322265625,224.1562957763672,221.40061950683597,208.7503204345703,216.9451141357422,207.35073852539065,200.59181213378903,203.80259704589844,223.2594451904297,232.70382690429688,,,,,
240.61412048339844,227.5947723388672,197.83395385742188,207.2992401123047,220.1707305908203,231.5588836669922,208.91421508789065,229.53640747070312,248.5264129638672,225.5041046142578,195.8715362548828,222.31434631347656,223.8574066162109,,,
201.50588989257807,224.68698120117188,180.3455047607422,188.6709747314453,241.36289978027344,237.58811950683597,244.3416290283203,239.12875366210935,233.95327758789065,223.20980834960935,217.5337677001953,244.54006958007807,213.6776123046875,,,
178.044677734375,205.73683166503903,199.21958923339844,197.5459899902344,229.25177001953125,169.83616638183594,221.154296875,194.79861450195312,221.9705352783203,205.46255493164065,,,,,,
210.78282165527344,187.7052154541016,201.5299072265625,173.15028381347656,177.77011108398438,155.04603576660156,153.6221160888672,183.87960815429688,189.0412750244141,178.4224395751953,184.19436645507807,,,,,
