171.48155212402344,190.7974090576172,208.76300048828125,197.41554260253903,177.95108032226562,184.3770751953125,213.06219482421875,193.86285400390625,201.2164459228516,193.27784729003903,209.50537109375,203.6212921142578,190.5347442626953,,,
142.70518493652344,168.66236877441406,149.28506469726562,156.647705078125,164.1194305419922,179.92552185058594,179.5508575439453,171.12440490722656,174.78573608398438,186.2550506591797,184.7375946044922,,,,,
174.54559326171875,155.5185089111328,169.47793579101562,196.0414276123047,189.0615234375,183.2826995849609,181.66790771484372,177.6857147216797,174.90194702148438,165.52035522460938,161.8278045654297,176.3660430908203,168.65719604492188,,,
195.2780303955078,212.9552001953125,180.7431640625,169.78988647460938,204.7683563232422,180.1588287353516,224.951171875,213.0306396484375,217.1390380859375,206.0362548828125,190.26910400390625,209.6908264160156,183.87350463867188,170.33106994628906,,
195.5668487548828,189.12384033203125,202.911376953125,188.94993591308597,210.8930511474609,210.37188720703125,197.4906311035156,181.23635864257807,182.5795135498047,182.4721221923828,166.49972534179688,168.23031616210938,214.55279541015625,224.35205078125,228.7625732421875,
221.3688201904297,182.43760681152344,172.64083862304688,189.7168731689453,207.4166259765625,214.66302490234372,182.3505859375,212.75575256347656,170.31394958496094,195.57437133789065,187.9956970214844,198.1728057861328,185.74972534179688,196.67254638671875,188.68724060058597,191.9199066162109
180.4990997314453,180.08706665039062,172.57107543945312,185.0155029296875,194.56692504882807,198.0819854736328,178.6165313720703,192.9816436767578,205.1908264160156,190.3168029785156,197.99688720703125,200.77197265625,189.79579162597656,184.85540771484372,,
202.18881225585935,198.05862426757807,179.44886779785156,189.27227783203125,196.02703857421875,191.1761779785156,199.8765411376953,198.81341552734372,221.9787139892578,235.6200408935547,209.25564575195312,197.97235107421875,217.17176818847656,236.4512634277344,212.9393615722656,195.35923767089844
216.0370330810547,211.14767456054688,197.15109252929688,207.0911407470703,203.43743896484372,220.78990173339844,215.219482421875,184.04319763183597,222.56495666503903,224.6697998046875,185.87130737304688,171.44436645507812,230.74185180664065,221.64434814453125,,
208.9131622314453,192.86329650878903,200.9411163330078,207.3536834716797,156.49749755859375,164.0078582763672,174.61134338378906,188.30567932128903,183.96583557128903,162.94024658203125,183.72227478027344,168.66339111328125,164.89820861816406,184.6529693603516,204.4882659912109,231.8636779785156
161.79513549804688,198.72189331054688,178.43971252441406,173.11683654785156,189.57769775390625,199.14572143554688,205.51890563964844,199.07110595703125,206.38243103027344,217.9986114501953,245.87158203125,203.2044982910156,177.80393981933594,177.07435607910156,186.8902130126953,
220.800537109375,204.12875366210935,196.5236968994141,214.744140625,212.8110809326172,219.6103973388672,204.2806854248047,208.28878784179688,186.25523376464844,180.3115997314453,203.23452758789065,185.78224182128903,178.82501220703125,181.4010772705078,,
